,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
1346858,107412,65606.0,0.5220570695485662,107412,65606,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3080534488985193,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8264678012371196
1348428,107407,65627.0,0.580038360689854,107407,65627,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6544193656878868
1348430,107409,65627.0,0.5268867269014716,107409,65627,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6544193656878868
1348431,107448,65627.0,0.5798829455990572,107448,65627,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6544193656878868
1348433,107412,65627.0,0.6411636027674489,107412,65627,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3080534488985193,区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6544193656878868
1351177,107413,65624.0,0.5800940464644928,107413,65624,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4775143090760425,全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7240431215141802
1351179,107407,65624.0,0.5928272769105067,107407,65624,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7240431215141802
1351181,107409,65624.0,0.5642241631193393,107409,65624,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7240431215141802
1351182,107448,65624.0,0.6230740824967334,107448,65624,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7240431215141802
1351183,107464,65624.0,0.5284112948334717,107464,65624,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7240431215141802
1351184,107412,65624.0,0.59091081455351,107412,65624,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3080534488985193,全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7240431215141802
1355532,107413,65633.0,0.6257520534579399,107413,65633,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4775143090760425,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3157681394406161
1355534,107407,65633.0,0.5843884610169383,107407,65633,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3157681394406161
1355537,107412,65633.0,0.7412549040137635,107412,65633,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3080534488985193,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3157681394406161
1419380,107486,65621.0,-0.5215810207071165,107486,65621,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5318179136073091
1419404,107464,65621.0,-0.5639808626117,107464,65621,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5318179136073091
1419488,107437,65621.0,0.5562599792164087,107437,65621,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5318179136073091
1421405,107486,65623.0,-0.5287238440716026,107486,65623,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.60880195599022
1421429,107464,65623.0,-0.5869952741919048,107464,65623,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.60880195599022
1421514,107437,65623.0,0.5674602847555438,107437,65623,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.60880195599022
1423588,107486,65616.0,-0.5496644324518415,107486,65616,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5384879813367547
1423613,107464,65616.0,-0.5922428123405855,107464,65616,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5384879813367547
1423698,107437,65616.0,0.5875482631797725,107437,65616,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5384879813367547
1429091,107486,65619.0,-0.5611181853863719,107486,65619,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6083598011458378
1429115,107409,65619.0,-0.5029629143609733,107409,65619,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6083598011458378
1429116,107464,65619.0,-0.6220104982320248,107464,65619,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6083598011458378
1429204,107437,65619.0,0.6031968279182561,107437,65619,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6083598011458378
1431362,107486,65617.0,-0.5740369407885749,107486,65617,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6055846422338569
1431389,107409,65617.0,-0.5186039364964742,107409,65617,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6055846422338569
1431390,107464,65617.0,-0.6363717859259153,107464,65617,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6055846422338569
1431478,107437,65617.0,0.6180053139372155,107437,65617,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6055846422338569
1433551,107486,65628.0,-0.5866147027145944,107486,65628,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6043631994355865
1433577,107409,65628.0,-0.5328900961236428,107409,65628,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6043631994355865
1433578,107464,65628.0,-0.6471581637923641,107464,65628,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6043631994355865
1433666,107437,65628.0,0.6321405380628511,107437,65628,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6043631994355865
1434703,107486,65607.0,-0.6147147978552779,107486,65607,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5906608067488611
1434731,107409,65607.0,-0.5253884527454555,107409,65607,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5906608067488611
1434732,107464,65607.0,-0.6456126128022275,107464,65607,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5906608067488611
1434821,107437,65607.0,0.6423718884134968,107437,65607,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5906608067488611
1536321,107486,4.0,-0.625145820956225,107486,4,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9373451327433626
1536574,56548,4.0,-0.6232870959348195,56548,4,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9373451327433626
1536745,56335,4.0,0.5450056377358156,56335,4,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3145539906103286,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9373451327433626
1547835,107486,133.0,-0.625145820956225,107486,133,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9373451327433626
1548088,56548,133.0,-0.6232870959348195,56548,133,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9373451327433626
1548259,56335,133.0,0.5450056377358156,56335,133,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3145539906103286,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9373451327433626
1559987,107437,42403.0,-0.5135550102270211,107437,42403,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5459364221690642
1560160,56482,42403.0,-0.5199669443685804,56482,42403,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.32,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5459364221690642
