,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
946370,107386,65638.0,0.5082444670333119,107386,65638,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866
946373,107388,65638.0,0.6230961474910514,107388,65638,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866
946375,107510,65638.0,0.5365778695843806,107510,65638,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866
946377,107383,65638.0,0.6009718907099282,107383,65638,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866
946378,107496,65638.0,0.5604470028872959,107496,65638,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866
946380,107624,65638.0,0.6128428144306186,107624,65638,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866
946381,107369,65638.0,0.5440332656614065,107369,65638,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866
946386,107572,65638.0,0.6542990353553397,107572,65638,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866
946400,107364,65638.0,-0.6202426497940041,107364,65638,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866
946455,107493,65638.0,0.5539832719144909,107493,65638,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866
973848,107448,54.0,0.7369560595363348,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973849,107468,54.0,0.5261951930103769,107468,54,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973850,107386,54.0,0.6238238021173783,107386,54,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973852,107451,54.0,0.7005877868314347,107451,54,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4515210050167457,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973853,107388,54.0,0.7321129138571763,107388,54,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973854,107510,54.0,0.6233132678707428,107510,54,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973856,107383,54.0,0.5814657352755342,107383,54,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973857,107496,54.0,0.7125261081117544,107496,54,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973859,107624,54.0,0.6989680582215985,107624,54,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973860,107369,54.0,0.6141771248973223,107369,54,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973867,107572,54.0,0.6528202319123736,107572,54,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973880,107364,54.0,-0.5500980228688598,107364,54,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
973928,107493,54.0,0.5841035360774914,107493,54,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974033,56424,54.0,0.6195930145314092,56424,54,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974064,56547,54.0,0.7157439576279768,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974075,56295,54.0,0.6089936394515292,56295,54,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974078,56557,54.0,0.7069528972413438,56557,54,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974107,56421,54.0,0.5747760960295105,56421,54,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3263157894736842,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974116,54208,54.0,0.6192736464743592,54208,54,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3965694179739041,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974129,56426,54.0,0.7273948622828169,56426,54,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974195,54202,54.0,0.522252059153674,54202,54,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974225,56497,54.0,0.7319784010790907,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974309,56248,54.0,-0.547285219462642,56248,54,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974333,56506,54.0,0.7062864477328992,56506,54,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4482758620689655,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974374,56767,54.0,0.7057618721784077,56767,54,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974399,107448,45.0,0.7369560595363348,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974400,107468,45.0,0.5261951930103769,107468,45,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974401,107386,45.0,0.6238238021173783,107386,45,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974403,107451,45.0,0.7005877868314347,107451,45,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4515210050167457,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974404,107388,45.0,0.7321129138571763,107388,45,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974405,107510,45.0,0.6233132678707428,107510,45,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974407,107383,45.0,0.5814657352755342,107383,45,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974408,107496,45.0,0.7125261081117544,107496,45,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974410,107624,45.0,0.6989680582215985,107624,45,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974411,107369,45.0,0.6141771248973223,107369,45,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974418,107572,45.0,0.6528202319123736,107572,45,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974431,107364,45.0,-0.5500980228688598,107364,45,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974479,107493,45.0,0.5841035360774914,107493,45,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974584,56424,45.0,0.6195930145314092,56424,45,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974615,56547,45.0,0.7157439576279768,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974626,56295,45.0,0.6089936394515292,56295,45,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974629,56557,45.0,0.7069528972413438,56557,45,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974658,56421,45.0,0.5747760960295105,56421,45,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3263157894736842,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974667,54208,45.0,0.6192736464743592,54208,45,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3965694179739041,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974680,56426,45.0,0.7273948622828169,56426,45,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974746,54202,45.0,0.522252059153674,54202,45,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974776,56497,45.0,0.7319784010790907,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974860,56248,45.0,-0.547285219462642,56248,45,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974884,56506,45.0,0.7062864477328992,56506,45,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4482758620689655,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
974925,56767,45.0,0.7057618721784077,56767,45,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5157177578075085
993250,107464,101.0,0.5305201099021901,107464,101,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5223841447891192,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993252,107448,101.0,0.67380275323884,107448,101,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993253,107378,101.0,0.5437593777723295,107378,101,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312683265466829,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993255,107468,101.0,0.5539796773038876,107468,101,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993256,107386,101.0,0.5514370228504799,107386,101,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993259,107388,101.0,0.5982396232985516,107388,101,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993260,107510,101.0,0.5740266614538563,107510,101,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993261,107433,101.0,-0.5262525921416841,107433,101,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.847226435369183,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993262,107383,101.0,0.5589508616253694,107383,101,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993265,107496,101.0,0.6473507891945052,107496,101,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993267,107369,101.0,0.6038021779365834,107369,101,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993275,107572,101.0,0.6019965057992813,107572,101,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993283,107364,101.0,-0.5395502729903513,107364,101,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993338,107493,101.0,0.5380964617911523,107493,101,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993428,56424,101.0,0.552588509349944,56424,101,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993446,56173,101.0,-0.5174375615593576,56173,101,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8461538461538461,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993462,56547,101.0,0.5891687206121606,56547,101,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993475,56295,101.0,0.6046888230589728,56295,101,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993479,56557,101.0,0.6474910772301014,56557,101,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993504,56421,101.0,0.558789028181834,56421,101,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3263157894736842,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993511,54208,101.0,0.5753974970553376,54208,101,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3965694179739041,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993527,56426,101.0,0.5988369023882022,56426,101,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993596,54202,101.0,0.5547873082830393,54202,101,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993632,56497,101.0,0.6738930835893849,56497,101,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993646,54201,101.0,0.5306068254294096,54201,101,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993723,56248,101.0,-0.5380593469237406,56248,101,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
993741,56417,101.0,0.5448460869065291,56417,101,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9931635246377384
1025947,107464,42385.0,0.6841670907500527,107464,42385,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5223841447891192,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025948,107448,42385.0,0.6821806022358112,107448,42385,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025950,107378,42385.0,0.5957858309120949,107378,42385,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312683265466829,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025951,107537,42385.0,0.5896469340171996,107537,42385,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.425280853228044,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025952,107468,42385.0,0.6687062130043161,107468,42385,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025953,107386,42385.0,0.6798933842631778,107386,42385,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025956,107388,42385.0,0.6408803777692347,107388,42385,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025959,107510,42385.0,0.6712707504136084,107510,42385,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025960,107609,42385.0,0.6335871877399367,107609,42385,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079195780575658,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025961,107383,42385.0,0.6494661106828142,107383,42385,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
