,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
240632,65632,56623.0,0.8668172959022992,65632,56623,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240654,65629,56623.0,0.7467921629924161,65629,56623,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240727,65605,56623.0,0.8195375470622295,65605,56623,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240804,65637,56623.0,0.6862120673410046,65637,56623,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240831,65616,56623.0,0.7738092307573373,65616,56623,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240853,65603,56623.0,0.520567708690127,65603,56623,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5138107046799562,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
242009,107448,26.0,0.56960080522217,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242011,107336,26.0,0.6514940108031483,107336,26,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242019,107484,26.0,0.5456991393133033,107484,26,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333372013414252,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242175,56557,26.0,0.5383766544780182,56557,26,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3009708737864077,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242242,56497,26.0,0.5737450046685739,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6836158192090396,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242243,56546,26.0,0.5534187293481859,56546,26,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242283,54200,26.0,0.5436646210378431,54200,26,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242305,56623,26.0,0.6552524083597623,56623,26,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242323,54202,26.0,0.5518432614492086,54202,26,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242450,107448,35.0,0.56960080522217,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242452,107336,35.0,0.6514940108031483,107336,35,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242460,107484,35.0,0.5456991393133033,107484,35,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333372013414252,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242616,56557,35.0,0.5383766544780182,56557,35,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3009708737864077,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242683,56497,35.0,0.5737450046685739,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6836158192090396,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242684,56546,35.0,0.5534187293481859,56546,35,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242724,54200,35.0,0.5436646210378431,54200,35,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242746,56623,35.0,0.6552524083597623,56623,35,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
242764,54202,35.0,0.5518432614492086,54202,35,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.392790496563652
243890,107466,65630.0,-0.7165109788030086,107466,65630,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4531245431780461,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698
243893,107448,65630.0,0.6924167676230703,107448,65630,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698
243894,107439,65630.0,-0.8792482312156904,107439,65630,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386200596938508,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698
243896,107336,65630.0,0.7280539180001153,107336,65630,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698
243909,107484,65630.0,0.6451416556177016,107484,65630,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333372013414252,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698
243912,107463,65630.0,0.687843379753413,107463,65630,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3269681147295795,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698
245331,107466,65629.0,-0.7439480546568287,107466,65629,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4531245431780461,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597
245334,107448,65629.0,0.7082264978484252,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597
245335,107439,65629.0,-0.906124183064294,107439,65629,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386200596938508,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597
245337,107336,65629.0,0.7421335049466892,107336,65629,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597
245350,107484,65629.0,0.653843080870788,107484,65629,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333372013414252,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597
245354,107463,65629.0,0.7009169662914174,107463,65629,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3269681147295795,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597
324853,107439,42493.0,-0.5257122498489836,107439,42493,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386200596938508,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9348417585564944
324929,56484,42493.0,-0.5266998699200218,56484,42493,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9348417585564944
333609,107439,42440.0,-0.5479134545526498,107439,42440,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386200596938508,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3825136612021858
333795,56484,42440.0,-0.5495853571371139,56484,42440,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3825136612021858
333860,107439,42439.0,-0.5489900627133328,107439,42439,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386200596938508,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4028453059642758
334047,56484,42439.0,-0.550658950108282,56484,42439,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4028453059642758
358519,107466,65638.0,-0.8583421094229715,107466,65638,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4531245431780461,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743
358521,107448,65638.0,0.8722627045915151,107448,65638,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743
358522,107439,65638.0,-0.7508766014438634,107439,65638,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386200596938508,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743
358524,107336,65638.0,0.6587472604010868,107336,65638,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743
358525,107381,65638.0,-0.5792713353857514,107381,65638,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743
358534,107484,65638.0,0.800156335125896,107484,65638,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333372013414252,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743
358537,107595,65638.0,0.7442876298259972,107595,65638,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317589788910943,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743
358538,107463,65638.0,0.9121850040000592,107463,65638,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3269681147295795,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743
359046,107466,65637.0,-0.8262997626583491,107466,65637,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4531245431780461,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135
359048,107448,65637.0,0.8849367574506983,107448,65637,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135
359049,107439,65637.0,-0.6985640294515165,107439,65637,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386200596938508,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135
359051,107336,65637.0,0.6903699188212955,107336,65637,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135
359052,107381,65637.0,-0.5151286284883992,107381,65637,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135
359061,107428,65637.0,0.5912013237796513,107428,65637,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3415429322275896,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135
359062,107484,65637.0,0.8323818396805799,107484,65637,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333372013414252,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135
359065,107595,65637.0,0.8074322583448895,107595,65637,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317589788910943,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135
359066,107463,65637.0,0.8933999302570791,107463,65637,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3269681147295795,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135
360051,65617,56523.0,0.8432740427115678,65617,56523,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360052,65623,56523.0,0.8432740427115678,65623,56523,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360099,65619,56523.0,0.8432740427115678,65619,56523,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360100,65621,56523.0,0.8432740427115677,65621,56523,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360105,65607,56523.0,0.8432740427115678,65607,56523,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360111,65608,56523.0,0.5105494728631236,65608,56523,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5136986301369864,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360112,65613,56523.0,0.5725709271341065,65613,56523,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4719871521812843,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360146,65626,56523.0,0.7794228634059948,65626,56523,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360149,65628,56523.0,0.7847408876109494,65628,56523,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360375,65633,56523.0,0.904907097206675,65633,56523,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360527,65630,56523.0,0.6982052817300276,65630,56523,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360544,65638,56523.0,0.909882821429144,65638,56523,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360552,65609,56523.0,0.5722340839388518,65609,56523,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4720670391061452,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360649,65632,56523.0,0.9038704310072128,65632,56523,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360677,65629,56523.0,0.7117755329892299,65629,56523,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360746,65605,56523.0,0.8432740427115677,65605,56523,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360836,65637,56523.0,0.890517955805511,65637,56523,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360866,65616,56523.0,0.7743196186838123,65616,56523,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
360889,65603,56523.0,0.5109174309482067,65603,56523,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5138107046799562,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
363407,107448,27.0,0.5162560388086891,107448,27,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4671534127805957
363411,107595,27.0,0.7158687705056493,107595,27,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317589788910943,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4671534127805957
363494,56497,27.0,0.5109113692563275,56497,27,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6836158192090396,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4671534127805957
363544,56680,27.0,0.7084634253525588,56680,27,商务住宅；住宅区；别墅；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4671534127805957
363621,107448,15.0,0.5162560388086891,107448,15,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4671534127805957
363625,107595,15.0,0.7158687705056493,107595,15,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317589788910943,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4671534127805957
363708,56497,15.0,0.5109113692563275,56497,15,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6836158192090396,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4671534127805957
363758,56680,15.0,0.7084634253525588,56680,15,商务住宅；住宅区；别墅；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4671534127805957
424095,65633,56419.0,-0.5018972721724387,65633,56419,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
424165,65638,56419.0,-0.5765046271342992,65638,56419,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
424278,65637,56419.0,-0.512048024981866,65637,56419,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
