,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
454604,107466,65633.0,-0.911448323233526,107466,65633,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883
454613,107434,65633.0,-0.93904598382791,107434,65633,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883
454616,107623,65633.0,-0.8515579869544525,107623,65633,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883
471346,107448,65632.0,0.6277782547011465,107448,65632,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3142624502549593,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483
471351,107376,65632.0,0.8718861719873432,107376,65632,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483
471360,107420,65632.0,0.8493466218859278,107420,65632,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483
471364,107336,65632.0,-0.9343531045365874,107336,65632,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483
471367,107452,65632.0,-0.9209974920480286,107452,65632,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483
471368,107539,65632.0,-0.9031577914546818,107539,65632,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483
471372,107466,65632.0,-0.9290399100589952,107466,65632,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483
471381,107434,65632.0,-0.9567432382461588,107434,65632,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483
471384,107623,65632.0,-0.8719538265957981,107623,65632,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483
508101,65608,56415.0,0.724699924874014,65608,56415,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
508587,65633,56415.0,0.8626264056099767,65633,56415,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
508727,65638,56415.0,0.777634447735444,65638,56415,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
508776,65632,56415.0,0.8748170647684609,65632,56415,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
508954,65637,56415.0,0.7736041423142156,65637,56415,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
509029,65603,56415.0,0.7245488497831485,65603,56415,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
530406,65633,56497.0,0.5646189386335657,65633,56497,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
530483,65638,56497.0,0.6658535324477197,65638,56497,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
530519,65632,56497.0,0.6210324892396755,65632,56497,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
530638,65637,56497.0,0.7539985316560915,65637,56497,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
