,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
90847,107455,42403.0,-0.6436583067739012,107455,42403,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4232636447475427,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
90850,107476,42403.0,-0.7072539248155963,107476,42403,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3928374767291177,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
90852,107385,42403.0,-0.6265356520728103,107385,42403,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825625915521361,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
90860,107482,42403.0,-0.7222515937435482,107482,42403,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3332083119082907,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91238,56629,42403.0,0.575106154644073,56629,42403,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91281,56511,42403.0,-0.6259373243124736,56511,42403,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4314720812182741,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91347,56295,42403.0,0.724265020827593,56295,42403,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91438,56531,42403.0,-0.7045939590243647,56531,42403,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3929539295392953,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91490,56264,42403.0,0.7289711931512913,56264,42403,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91574,56510,42403.0,-0.6414685461751224,56510,42403,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4233766233766233,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91616,56190,42403.0,-0.6999248525056946,56190,42403,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3666666666666666,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91653,56461,42403.0,0.5558433488679507,56461,42403,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4722222222222222,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91655,56743,42403.0,0.6111321824218756,56743,42403,科教文化服务；学校；成人教育；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91669,56423,42403.0,-0.6246222100082177,56423,42403,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91682,56615,42403.0,0.5546877998339326,56615,42403,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91691,157618,42403.0,0.73231664767447,157618,42403,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.3305717144224484,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
91696,56541,42403.0,-0.724663103440849,56541,42403,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.75007500750075
92606,65633,56899.0,0.5076335158280787,65633,56899,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6516129032258065,金融保险服务；证券公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
92607,65613,56899.0,0.5108796017194716,65613,56899,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.9106276881373268,金融保险服务；证券公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
92626,65609,56899.0,0.553509375425094,65609,56899,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8846153846153846,金融保险服务；证券公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
92767,65608,56899.0,0.5528381380033631,65608,56899,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8840579710144928,金融保险服务；证券公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
92847,65603,56899.0,0.5027984550907806,65603,56899,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.9091955740404004,金融保险服务；证券公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
96519,107545,42439.0,0.5527079698523575,107545,42439,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4286869734283862,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96520,107366,42439.0,0.6248252883012777,107366,42439,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000294922344678,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96521,107535,42439.0,0.796815536306081,107535,42439,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000900044276372,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96527,107373,42439.0,0.5460856623545342,107373,42439,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3005236620654165,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96529,107615,42439.0,0.7018927727624247,107615,42439,每万人成人教育相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333306444456992,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96531,107587,42439.0,-0.5756957775166296,107587,42439,每万人回教寺相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825625915521361,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96534,107400,42439.0,-0.7178547462947711,107400,42439,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3603760826394687,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96535,107456,42439.0,-0.63268336504159,107456,42439,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4313602295896651,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96539,107455,42439.0,-0.6727742356744115,107455,42439,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4232636447475427,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96541,107476,42439.0,-0.7435551854495541,107476,42439,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3928374767291177,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96543,107385,42439.0,-0.7103392809778898,107385,42439,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825625915521361,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96552,107482,42439.0,-0.5574630257488529,107482,42439,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3332083119082907,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96922,56629,42439.0,0.5521074841498642,56629,42439,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
96967,56511,42439.0,-0.6318795231536226,56511,42439,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4314720812182741,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97122,56531,42439.0,-0.7422416835666282,56531,42439,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3929539295392953,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97176,56264,42439.0,0.6247844070779114,56264,42439,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97255,56510,42439.0,-0.6718933451315319,56510,42439,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4233766233766233,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97283,56411,42439.0,0.5445674475226929,56411,42439,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3004926108374384,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97291,56190,42439.0,-0.7180268159770463,56190,42439,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3666666666666666,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97337,56672,42439.0,-0.5774739729670604,56672,42439,风景名胜；风景名胜；回教寺；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3846153846153846,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97338,56743,42439.0,0.699367751107155,56743,42439,科教文化服务；学校；成人教育；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97350,56423,42439.0,-0.7094016999990523,56423,42439,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97359,56615,42439.0,0.7959764376148316,56615,42439,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97373,56541,42439.0,-0.5619736974573688,56541,42439,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8426336826865578
97724,65633,56629.0,0.8708089841167101,65633,56629,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6516129032258065,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
97727,65613,56629.0,0.5605408272988811,65613,56629,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.9106276881373268,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
97757,65638,56629.0,0.9353355314914348,65638,56629,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7361880937491182,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
97771,65609,56629.0,0.5990234113741778,65609,56629,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8846153846153846,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
98143,65608,56629.0,0.6145504804390947,65608,56629,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8840579710144928,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
98217,65632,56629.0,0.889191161947285,65632,56629,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6022727272727273,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
98276,65637,56629.0,0.9398291474409466,65637,56629,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6630689194559544,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
98310,65603,56629.0,0.5692810666076489,65603,56629,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.9091955740404004,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
98442,107545,42440.0,0.5419903591263215,107545,42440,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4286869734283862,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98443,107366,42440.0,0.6157546170842463,107366,42440,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000294922344678,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98444,107535,42440.0,0.795639818148475,107535,42440,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000900044276372,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98450,107373,42440.0,0.5370831585199435,107373,42440,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3005236620654165,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98452,107615,42440.0,0.6896730013773177,107615,42440,每万人成人教育相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333306444456992,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98454,107587,42440.0,-0.5730062128449951,107587,42440,每万人回教寺相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825625915521361,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98457,107400,42440.0,-0.7147587750023,107400,42440,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3603760826394687,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98458,107456,42440.0,-0.6279225068173342,107456,42440,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4313602295896651,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98462,107455,42440.0,-0.6674313393183927,107455,42440,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4232636447475427,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98464,107476,42440.0,-0.7374382981549389,107476,42440,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3928374767291177,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98466,107385,42440.0,-0.7036753220158563,107385,42440,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825625915521361,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98475,107482,42440.0,-0.5494175566713653,107482,42440,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3332083119082907,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98841,56629,42440.0,0.541351052057514,56629,42440,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
98886,56511,42440.0,-0.6272259520067665,56511,42440,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4314720812182741,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
99039,56531,42440.0,-0.7362511090832273,56531,42440,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3929539295392953,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
99091,56264,42440.0,0.6156658939135947,56264,42440,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
99170,56510,42440.0,-0.6666679471725028,56510,42440,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4233766233766233,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
99197,56411,42440.0,0.5354861594284369,56411,42440,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3004926108374384,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
99205,56190,42440.0,-0.7150224940819583,56190,42440,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3666666666666666,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
99251,56672,42440.0,-0.5748506097228389,56672,42440,风景名胜；风景名胜；回教寺；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3846153846153846,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
99252,56743,42440.0,0.687079209618235,56743,42440,科教文化服务；学校；成人教育；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
99263,56423,42440.0,-0.7028761007569527,56423,42440,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
99271,56615,42440.0,0.7948080127760774,56615,42440,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
99283,56541,42440.0,-0.5540621773667026,56541,42440,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6842105263157895
102738,107535,35.0,0.6861532172239719,107535,35,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000900044276372,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
102748,107476,35.0,-0.5636227819347366,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3928374767291177,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
102750,107385,35.0,-0.6678426705018837,107385,35,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825625915521361,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
102755,107359,35.0,0.6292785512422819,107359,35,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333655986835737,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
103171,56531,35.0,-0.5629807024912221,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3929539295392953,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
103339,56226,35.0,0.6186438591346767,56226,35,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
103346,56423,35.0,-0.6662352173275065,56423,35,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
103357,56615,35.0,0.685331024841918,56615,35,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
103452,107535,26.0,0.6861532172239719,107535,26,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000900044276372,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
103462,107476,26.0,-0.5636227819347366,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3928374767291177,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
103464,107385,26.0,-0.6678426705018837,107385,26,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825625915521361,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
103469,107359,26.0,0.6292785512422819,107359,26,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333655986835737,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
103885,56531,26.0,-0.5629807024912221,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3929539295392953,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
104053,56226,26.0,0.6186438591346767,56226,26,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
104060,56423,26.0,-0.6662352173275065,56423,26,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
104071,56615,26.0,0.685331024841918,56615,26,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5655927954693157
108359,107535,42421.0,0.5816514891549015,107535,42421,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000900044276372,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8308786062650135
108366,107615,42421.0,0.5038215827654464,107615,42421,每万人成人教育相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333306444456992,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8308786062650135
108368,107400,42421.0,-0.5529348281577134,107400,42421,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3603760826394687,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8308786062650135
108371,107455,42421.0,-0.5084513493388522,107455,42421,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4232636447475427,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8308786062650135
