,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
234590,107543,65609.0,-0.5255648970397827,107543,65609,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234817,107478,65609.0,-0.629337001048257,107478,65609,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234826,107456,65609.0,-0.7156724696846342,107456,65609,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6245781985546042,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234828,107452,65609.0,-0.6739186445790838,107452,65609,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234837,107542,65609.0,-0.5255648970397827,107542,65609,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234848,107387,65609.0,-0.6085661409884516,107387,65609,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976647259366232,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234867,107641,65609.0,-0.6219410229982758,107641,65609,每万人收费站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333319783335534,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234899,107376,65609.0,-0.7120812390485579,107376,65609,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234902,107401,65609.0,-0.5161001191147837,107401,65609,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4374884857086322,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234909,107434,65609.0,-0.7813409682338004,107434,65609,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234932,107382,65609.0,-0.6707372385044673,107382,65609,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309563871861322,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234969,56425,65609.0,-0.6145103044507135,56425,65609,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
234999,107346,65609.0,0.6128437908787283,107346,65609,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
235098,72044,65609.0,-0.6417840445358022,72044,65609,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701
235167,107543,65613.0,-0.5258679544017193,107543,65613,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235393,107478,65613.0,-0.6300993014810965,107478,65613,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235402,107456,65613.0,-0.7162082959607966,107456,65613,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6245781985546042,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235404,107452,65613.0,-0.6743848538921398,107452,65613,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235413,107542,65613.0,-0.5258679544017193,107542,65613,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235424,107387,65613.0,-0.6093493214435901,107387,65613,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976647259366232,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235443,107641,65613.0,-0.6226462662685855,107641,65613,每万人收费站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333319783335534,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235474,107376,65613.0,-0.7128286668001579,107376,65613,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235477,107401,65613.0,-0.5160087077953115,107401,65613,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4374884857086322,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235484,107434,65613.0,-0.7819971752354344,107434,65613,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235507,107382,65613.0,-0.6710366483681324,107382,65613,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309563871861322,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235544,56425,65613.0,-0.6153559337999719,56425,65613,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235574,107346,65613.0,0.6133008933247227,107346,65613,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
235672,72044,65613.0,-0.6425124796836684,72044,65613,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4395793213732038
244374,65594,56190.0,-0.5406380106324018,65594,56190,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.0,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
244637,65632,56190.0,0.721615202239791,65632,56190,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
244709,65637,56190.0,0.7029751646901036,65637,56190,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
244729,65593,56190.0,-0.5135595728668871,65593,56190,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
244792,65633,56190.0,0.7382149458210145,65633,56190,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
270914,107543,65637.0,-0.7997156768252847,107543,65637,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271004,107400,65637.0,0.7065574229444195,107400,65637,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5005048251538461,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271009,107540,65637.0,0.6021901993304422,107540,65637,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4498003453802662,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271152,107478,65637.0,-0.7945787716151888,107478,65637,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271162,107456,65637.0,-0.863138861375515,107456,65637,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6245781985546042,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271164,107452,65637.0,-0.8639711244500187,107452,65637,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271174,107542,65637.0,-0.7997156768252847,107542,65637,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271188,107387,65637.0,-0.7651860823973057,107387,65637,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976647259366232,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271203,107641,65637.0,-0.8804842553966589,107641,65637,每万人收费站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333319783335534,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271237,107376,65637.0,-0.8605507693314105,107376,65637,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271241,107401,65637.0,-0.6006531192535679,107401,65637,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4374884857086322,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271247,107434,65637.0,-0.8447666483772479,107434,65637,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271268,107382,65637.0,-0.7867710195695543,107382,65637,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309563871861322,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271311,56425,65637.0,-0.7720924656281246,56425,65637,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271350,107346,65637.0,0.917298851767028,107346,65637,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
271451,72044,65637.0,-0.8945526144613475,72044,65637,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4644424876174171
277536,157618,107346.0,0.5020467044136587,157618,107346,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,3.36128477248476,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162
296832,107543,65632.0,-0.831209732120068,107543,65632,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
296929,107400,65632.0,0.7311572514368765,107400,65632,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5005048251538461,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
296935,107540,65632.0,0.5231782765555509,107540,65632,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4498003453802662,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297084,107478,65632.0,-0.918859730200308,107478,65632,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297094,107456,65632.0,-0.9685779587373708,107456,65632,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6245781985546042,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297097,107452,65632.0,-0.9474285116876224,107452,65632,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297107,107542,65632.0,-0.831209732120068,107542,65632,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297120,107387,65632.0,-0.9413834585198106,107387,65632,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976647259366232,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297139,107641,65632.0,-0.9005081237614824,107641,65632,每万人收费站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333319783335534,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297173,107376,65632.0,-0.9613890423435814,107376,65632,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297178,107401,65632.0,-0.7519737926096779,107401,65632,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4374884857086322,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297184,107434,65632.0,-0.97113655873428,107434,65632,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297213,107382,65632.0,-0.909959148294647,107382,65632,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309563871861322,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297257,56425,65632.0,-0.9550286313453388,56425,65632,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297296,107346,65632.0,0.9180924730325656,107346,65632,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
297426,72044,65632.0,-0.927942085787384,72044,65632,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5421686746987951
329130,56627,42403.0,-0.5621935547041844,56627,42403,体育休闲服务；影剧院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329145,107543,42403.0,-0.5388401832500999,107543,42403,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329399,107478,42403.0,-0.5813655392053366,107478,42403,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329411,107456,42403.0,-0.6195999972848558,107456,42403,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6245781985546042,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329416,107452,42403.0,-0.5328988769530177,107452,42403,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329424,107542,42403.0,-0.5388401832500999,107542,42403,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329436,107387,42403.0,-0.5438175318543477,107387,42403,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976647259366232,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329450,107641,42403.0,-0.6464405918737461,107641,42403,每万人收费站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333319783335534,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329479,107376,42403.0,-0.5938316779268555,107376,42403,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329494,107434,42403.0,-0.6452073275213479,107434,42403,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329511,107382,42403.0,-0.5764344970735834,107382,42403,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309563871861322,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329529,56511,42403.0,-0.6083781880639471,56511,42403,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6576576576576577,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329530,56534,42403.0,-0.5427589016562019,56534,42403,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329546,56425,42403.0,-0.5385731647483526,56425,42403,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329548,56469,42403.0,-0.6260010473778167,56469,42403,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3335804299481097,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329561,56507,42403.0,-0.5176717843867501,56507,42403,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6129032258064516,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329583,107346,42403.0,0.5398975049282742,107346,42403,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329631,56420,42403.0,-0.538706771913401,56420,42403,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329685,56415,42403.0,-0.5902173958252241,56415,42403,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4029850746268656,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329717,72044,42403.0,-0.6532875418848855,72044,42403,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
329748,54182,42403.0,-0.5621935547041844,54182,42403,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
360478,107452,42368.0,-0.5056506915454109,107452,42368,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4339622641509434
360523,107376,42368.0,-0.5067782732272129,107376,42368,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4339622641509434
360535,107434,42368.0,-0.5628714480848848,107434,42368,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4339622641509434
360573,56469,42368.0,-0.5585606321629276,56469,42368,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3335804299481097,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4339622641509434
360679,56415,42368.0,-0.5133483824656468,56415,42368,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4029850746268656,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4339622641509434
360996,107478,42367.0,-0.5016248809305596,107478,42367,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5934145633884538
361008,107452,42367.0,-0.5047422457441015,107452,42367,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5934145633884538
361054,107376,42367.0,-0.5094283579101913,107376,42367,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5934145633884538
