,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
141153,107545,45.0,-0.7488748040287939,107545,45,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4987257913169215,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141155,107499,45.0,0.9182491129985588,107499,45,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3881873315789141,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141156,107528,45.0,-0.6521168188284415,107528,45,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3295937680006583,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141158,107478,45.0,-0.5723802627059867,107478,45,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4984229318814538,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141190,107451,45.0,-0.8057128184360615,107451,45,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3305266914049164,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141199,107476,45.0,-0.833342703453471,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.310370200196676,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141666,107464,45.0,0.9241181295019832,107464,45,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7496765748122088,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141901,56566,45.0,0.9201734183264438,56566,45,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141911,56531,45.0,-0.8348045721062718,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3141592920353982,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141912,56605,45.0,0.8997771943868427,56605,45,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141917,56497,45.0,0.8851717354614218,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.477124183006536,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141923,56444,45.0,0.7910328085625047,56444,45,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141936,56614,45.0,0.910479227985972,56614,45,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5714285714285714,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
141956,56541,45.0,0.9202734622146675,56541,45,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142156,56267,45.0,0.8297538066190177,56267,45,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142190,56599,45.0,-0.6569994386655812,56599,45,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142220,56172,45.0,-0.9250918462838084,56172,45,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142224,56506,45.0,-0.8119890459579248,56506,45,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142258,56629,45.0,-0.7484760370566877,56629,45,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142271,56534,45.0,-0.5750343412973731,56534,45,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142272,54198,45.0,0.5348412251169268,54198,45,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.405857740585774,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142398,107534,54.0,0.909597870818884,107534,54,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5742475699730647,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142399,107428,54.0,0.5362333123368663,107428,54,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4038710246868587,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142401,107482,54.0,0.921168919394766,107482,54,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5031365313653136,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142403,107448,54.0,0.8876125075912505,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4795329957196106,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142404,107367,54.0,0.8323379674307142,107367,54,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4944377360429566,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142405,107409,54.0,0.7927312075263476,107409,54,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.428561324091102,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142412,107529,54.0,0.8999321763734071,107529,54,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370593920385127,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142413,107545,54.0,-0.7488748040287939,107545,54,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4987257913169215,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142415,107499,54.0,0.9182491129985588,107499,54,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3881873315789141,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142416,107528,54.0,-0.6521168188284415,107528,54,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3295937680006583,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142418,107478,54.0,-0.5723802627059867,107478,54,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4984229318814538,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142450,107451,54.0,-0.8057128184360615,107451,54,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3305266914049164,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142459,107476,54.0,-0.833342703453471,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.310370200196676,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
142926,107464,54.0,0.9241181295019832,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7496765748122088,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143161,56566,54.0,0.9201734183264438,56566,54,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143171,56531,54.0,-0.8348045721062718,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3141592920353982,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143172,56605,54.0,0.8997771943868427,56605,54,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143177,56497,54.0,0.8851717354614218,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.477124183006536,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143183,56444,54.0,0.7910328085625047,56444,54,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143196,56614,54.0,0.910479227985972,56614,54,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5714285714285714,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143216,56541,54.0,0.9202734622146675,56541,54,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143416,56267,54.0,0.8297538066190177,56267,54,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143450,56599,54.0,-0.6569994386655812,56599,54,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143480,56172,54.0,-0.9250918462838084,56172,54,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143484,56506,54.0,-0.8119890459579248,56506,54,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143518,56629,54.0,-0.7484760370566877,56629,54,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143531,56534,54.0,-0.5750343412973731,56534,54,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
143532,54198,54.0,0.5348412251169268,54198,54,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.405857740585774,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7832706324029878
151372,107534,42476.0,0.7721695828970043,107534,42476,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5742475699730647,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151373,107482,42476.0,0.7695870299409079,107482,42476,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5031365313653136,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151374,107448,42476.0,0.6177119300432311,107448,42476,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4795329957196106,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151375,107367,42476.0,0.5877355997149944,107367,42476,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4944377360429566,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151376,107409,42476.0,0.53435523147834,107409,42476,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.428561324091102,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151381,107529,42476.0,0.7018897664754853,107529,42476,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370593920385127,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151382,107545,42476.0,-0.5959069435014839,107545,42476,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4987257913169215,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151384,107499,42476.0,0.8126589994840717,107499,42476,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3881873315789141,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151385,107528,42476.0,-0.5318580335309546,107528,42476,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3295937680006583,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151416,107451,42476.0,-0.5839844929090856,107451,42476,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3305266914049164,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151425,107476,42476.0,-0.7118027855563006,107476,42476,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.310370200196676,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
151832,107464,42476.0,0.7899794634643069,107464,42476,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7496765748122088,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152038,56566,42476.0,0.8135911340584459,56566,42476,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152046,56531,42476.0,-0.7143072502032489,56531,42476,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3141592920353982,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152047,56605,42476.0,0.7010066358368563,56605,42476,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152053,56497,42476.0,0.6150364557176867,56497,42476,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.477124183006536,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152059,56444,42476.0,0.5332262732309142,56444,42476,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152071,56614,42476.0,0.7724281677595185,56614,42476,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5714285714285714,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152090,56541,42476.0,0.7684085084120795,56541,42476,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152243,56267,42476.0,0.5850874439871799,56267,42476,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152269,56599,42476.0,-0.5364705610425693,56599,42476,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152286,56172,42476.0,-0.7004635689605863,56172,42476,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152290,56506,42476.0,-0.5890393003369191,56506,42476,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
152319,56629,42476.0,-0.5956583058564469,56629,42476,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3628318584070796
154315,65608,56605.0,0.6542806155229897,65608,56605,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6357504215851602,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
154316,65613,56605.0,0.6864020150489113,65613,56605,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.60978964068959,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
154551,65626,56605.0,-0.5171095418877601,65626,56605,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
154677,65609,56605.0,0.6863744844709825,65609,56605,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6082474226804123,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
155022,65630,56605.0,0.8754426699923834,65630,56605,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4153846153846154,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
155175,65616,56605.0,-0.5233942101644402,65616,56605,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
155214,65629,56605.0,0.8753711002981105,65629,56605,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4111922141119222,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
155313,65603,56605.0,0.6543905155250112,65603,56605,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6365249338906025,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
181644,65623,56172.0,0.5428942587915162,65623,56172,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
181649,65607,56172.0,0.5428942587915162,65607,56172,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
181742,65608,56172.0,-0.7993880857360245,65608,56172,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6357504215851602,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
181743,65613,56172.0,-0.818118759477561,65613,56172,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.60978964068959,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
181745,65621,56172.0,0.5780911630706752,65621,56172,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
181895,65628,56172.0,0.6263569309889505,65628,56172,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
181912,65619,56172.0,0.5696690651693415,65619,56172,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
181980,65626,56172.0,0.6427458278752644,65626,56172,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
182108,65609,56172.0,-0.8181180915955406,65609,56172,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6082474226804123,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
182310,65617,56172.0,0.5793429706295864,65617,56172,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
182468,65630,56172.0,-0.8412723921131381,65630,56172,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4153846153846154,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
182642,65616,56172.0,0.6393147124351981,65616,56172,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
182688,65629,56172.0,-0.8888537700355741,65629,56172,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4111922141119222,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
182795,65605,56172.0,0.5428942587915161,65605,56172,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
182805,65603,56172.0,-0.7994321846272624,65603,56172,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6365249338906025,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459
245289,65608,56531.0,-0.6658093224793488,65608,56531,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6357504215851602,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3141592920353982
245290,65613,56531.0,-0.6944102670168213,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.60978964068959,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3141592920353982
245440,65628,56531.0,0.525907054748527,65628,56531,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3141592920353982
245513,65626,56531.0,0.5545144707965842,65626,56531,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3141592920353982
245639,65609,56531.0,-0.692069461020022,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6082474226804123,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3141592920353982
