,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
399517,107617,35.0,-0.651377411270717,107617,35,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3337817417904397,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399518,107401,35.0,0.5968460929289466,107401,35,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4799532103416197,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399521,107466,35.0,0.771290077772103,107466,35,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3666987991747324,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399522,107400,35.0,0.7849045792526524,107400,35,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4257258247060365,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399525,107452,35.0,0.6483522843865096,107452,35,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3482995680476973,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399526,107426,35.0,0.8353757485939651,107426,35,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3230806251367665,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399528,107447,35.0,0.7882372594612382,107447,35,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299335306299572,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399534,107454,35.0,0.7692442229315046,107454,35,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297546605634111,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399535,107446,35.0,0.7936026430419383,107446,35,每万人花鸟鱼虫市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3008202326351806,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399538,107353,35.0,0.683613177875864,107353,35,每万人汽车租赁相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3315617628047533,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399861,56510,35.0,0.7738707855158892,56510,35,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4693877551020408,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399906,56509,35.0,0.7700752343379359,56509,35,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3315290933694181,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399910,56495,35.0,0.7941372564458309,56495,35,购物服务；花鸟鱼虫市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3026315789473684,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
399970,56496,35.0,0.7888051259532995,56496,35,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3317073170731707,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400005,56466,35.0,0.8352558654061815,56466,35,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3248638838475499,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400067,56525,35.0,0.7713463644201405,56525,35,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3684210526315789,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400151,56212,35.0,0.685457002631234,56212,35,汽车服务；汽车租赁；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400184,56421,35.0,-0.6186986216762312,56421,35,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400192,56190,35.0,0.7857529514317441,56190,35,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400200,56553,35.0,0.8015333870364503,56553,35,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3714285714285714,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400227,56507,35.0,0.6508502693869714,56507,35,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3513513513513513,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400268,56191,35.0,0.5992382478282322,56191,35,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400294,56746,35.0,-0.6493266252090605,56746,35,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400386,56482,26.0,0.7052957716983311,56482,26,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400425,107437,26.0,0.7022562601402972,107437,26,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328909166321029,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400427,107383,26.0,-0.6202759138784798,107383,26,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3350988992799801,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400428,107492,26.0,0.801805213781397,107492,26,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3697101723811328,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400430,107455,26.0,0.7736393129939394,107455,26,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4678326351136626,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400431,107617,26.0,-0.651377411270717,107617,26,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3337817417904397,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400432,107401,26.0,0.5968460929289466,107401,26,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4799532103416197,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400435,107466,26.0,0.771290077772103,107466,26,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3666987991747324,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400436,107400,26.0,0.7849045792526524,107400,26,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4257258247060365,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400439,107452,26.0,0.6483522843865096,107452,26,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3482995680476973,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400440,107426,26.0,0.8353757485939651,107426,26,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3230806251367665,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400442,107447,26.0,0.7882372594612382,107447,26,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299335306299572,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400448,107454,26.0,0.7692442229315046,107454,26,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297546605634111,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400449,107446,26.0,0.7936026430419383,107446,26,每万人花鸟鱼虫市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3008202326351806,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400452,107353,26.0,0.683613177875864,107353,26,每万人汽车租赁相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3315617628047533,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400775,56510,26.0,0.7738707855158892,56510,26,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4693877551020408,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400820,56509,26.0,0.7700752343379359,56509,26,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3315290933694181,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400824,56495,26.0,0.7941372564458309,56495,26,购物服务；花鸟鱼虫市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3026315789473684,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400884,56496,26.0,0.7888051259532995,56496,26,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3317073170731707,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400919,56466,26.0,0.8352558654061815,56466,26,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3248638838475499,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
400981,56525,26.0,0.7713463644201405,56525,26,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3684210526315789,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
401065,56212,26.0,0.685457002631234,56212,26,汽车服务；汽车租赁；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
401098,56421,26.0,-0.6186986216762312,56421,26,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
401106,56190,26.0,0.7857529514317441,56190,26,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
401114,56553,26.0,0.8015333870364503,56553,26,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3714285714285714,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
401141,56507,26.0,0.6508502693869714,56507,26,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3513513513513513,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
401182,56191,26.0,0.5992382478282322,56191,26,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
401208,56746,26.0,-0.6493266252090605,56746,26,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.684716012584865
545112,65613,56746.0,-0.5141914492889464,65613,56746,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.313822329573544,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
545319,65628,56746.0,-0.8519451375778712,65628,56746,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7077225755453664,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
545342,65633,56746.0,-0.7968573373739475,65633,56746,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4510344827586207,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
545602,65609,56746.0,-0.5138958306686826,65609,56746,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3138173302107728,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
545635,65638,56746.0,-0.6616203922824501,65638,56746,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.506502460070672,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
545740,65626,56746.0,-0.8408410440745,65626,56746,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
545765,65632,56746.0,-0.7789811520344134,65632,56746,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.365,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
545856,65637,56746.0,-0.6102121286043137,65637,56746,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3944001872818549,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
566892,107383,42440.0,0.5299056749138669,107383,42440,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3350988992799801,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
566893,107492,42440.0,-0.515781203615282,107492,42440,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3697101723811328,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
566895,107401,42440.0,-0.5881242928449752,107401,42440,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4799532103416197,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
566897,107466,42440.0,-0.5036543054674958,107466,42440,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3666987991747324,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
566898,107400,42440.0,-0.5098163927054484,107400,42440,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4257258247060365,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
566901,107426,42440.0,-0.6236764763693586,107426,42440,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3230806251367665,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
566903,107447,42440.0,-0.5286402029497133,107447,42440,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299335306299572,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
566908,107454,42440.0,-0.5476478944124742,107454,42440,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297546605634111,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
566909,107446,42440.0,-0.6075805300140674,107446,42440,每万人花鸟鱼虫市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3008202326351806,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
566912,107353,42440.0,-0.628112640295012,107353,42440,每万人汽车租赁相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3315617628047533,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567258,56509,42440.0,-0.5471813574691468,56509,42440,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3315290933694181,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567262,56495,42440.0,-0.6063605087241435,56495,42440,购物服务；花鸟鱼虫市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3026315789473684,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567317,56496,42440.0,-0.5283064316695549,56496,42440,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3317073170731707,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567349,56466,42440.0,-0.6222758423261069,56466,42440,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3248638838475499,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567410,56525,42440.0,-0.5031450713832227,56525,42440,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3684210526315789,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567497,56212,42440.0,-0.6269304846558206,56212,42440,汽车服务；汽车租赁；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567533,56421,42440.0,0.5287374492585063,56421,42440,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567540,56190,42440.0,-0.5097753340362705,56190,42440,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567549,56553,42440.0,-0.5150544398830996,56553,42440,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3714285714285714,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567610,56191,42440.0,-0.5882901701502123,56191,42440,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4360313315926893
567734,107383,42439.0,0.5388445728470158,107383,42439,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3350988992799801,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
567735,107492,42439.0,-0.5133513241428498,107492,42439,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3697101723811328,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
567737,107401,42439.0,-0.5841519699250711,107401,42439,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4799532103416197,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
567739,107466,42439.0,-0.5030885172949224,107466,42439,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3666987991747324,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
567740,107400,42439.0,-0.5114376817325311,107400,42439,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4257258247060365,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
567743,107426,42439.0,-0.6237734714454948,107426,42439,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3230806251367665,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
567745,107447,42439.0,-0.5289676403570844,107447,42439,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299335306299572,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
567750,107454,42439.0,-0.5491264361383514,107454,42439,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297546605634111,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
567751,107446,42439.0,-0.6065327612232667,107446,42439,每万人花鸟鱼虫市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3008202326351806,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
567754,107353,42439.0,-0.6237670884248386,107353,42439,每万人汽车租赁相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3315617628047533,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
568104,56509,42439.0,-0.54859688388622,56509,42439,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3315290933694181,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
568108,56495,42439.0,-0.6052724872999655,56495,42439,购物服务；花鸟鱼虫市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3026315789473684,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
568164,56496,42439.0,-0.5285849306811333,56496,42439,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3317073170731707,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
568196,56466,42439.0,-0.6223247223076984,56466,42439,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3248638838475499,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
568257,56525,42439.0,-0.5025458468569194,56525,42439,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3684210526315789,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
568344,56212,42439.0,-0.6225748819170772,56212,42439,汽车服务；汽车租赁；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
568382,56421,42439.0,0.5377395601477444,56421,42439,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
568389,56190,42439.0,-0.5113534666729734,56190,42439,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
568398,56553,42439.0,-0.5126049028061238,56553,42439,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3714285714285714,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
568459,56191,42439.0,-0.5843050149489185,56191,42439,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.498791751530548
611608,65628,56426.0,-0.6814893676302617,65628,56426,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7077225755453664,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
