,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
360565,65621,56264.0,-0.7997090070236526,65621,56264,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
360602,65626,56264.0,-0.8573499653039284,65626,56264,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
361337,65616,56264.0,-0.8267518185414052,65616,56264,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
361360,65629,56264.0,0.8791234341472561,65629,56264,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
361408,65647,56264.0,-0.5993244936682445,65647,56264,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
365245,65640,54201.0,0.570101963566625,65640,54201,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.65625,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
365246,65639,54201.0,0.5690260424281565,65639,54201,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
365292,65653,54201.0,-0.6543844441401447,65653,54201,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
365385,65628,54201.0,-0.8709710014112785,65628,54201,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
365423,65619,54201.0,-0.8403034388490991,65619,54201,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
365597,65617,54201.0,-0.8459260580082122,65617,54201,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
365629,65651,54201.0,-0.6086481620714616,65651,54201,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
365655,65658,54201.0,-0.6651676673493929,65658,54201,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
365673,65621,54201.0,-0.8100258282697795,65621,54201,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
365709,65626,54201.0,-0.8725761928485128,65626,54201,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
365874,65636,54201.0,0.5696359621600612,65636,54201,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6559754636517515,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
366468,65616,54201.0,-0.8416203962323247,65616,54201,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
366493,65629,54201.0,0.9194479882454064,65629,54201,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
366552,65647,54201.0,-0.6299452038701638,65647,54201,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
366637,65635,54201.0,0.5684733340212527,65635,54201,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6049534708685343,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904
372122,65640,56484.0,0.6260843611899332,65640,56484,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.65625,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
372123,65639,56484.0,0.5985484367191728,65639,56484,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
372168,65653,56484.0,-0.6961922160406806,65653,56484,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
372254,65628,56484.0,-0.7517362297643303,65628,56484,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
372288,65619,56484.0,-0.7382000851557383,65619,56484,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
372433,65617,56484.0,-0.738554873483257,65617,56484,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
372461,65651,56484.0,-0.6874309044636754,65651,56484,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
372483,65658,56484.0,-0.7196103294689767,65658,56484,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
372499,65621,56484.0,-0.6930592893088527,65621,56484,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
372532,65626,56484.0,-0.7588902483329363,65626,56484,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
372679,65636,56484.0,0.6255926583037476,65636,56484,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6559754636517515,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
373167,65616,56484.0,-0.7209029328626745,65616,56484,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
373188,65629,56484.0,0.8077206946643422,65629,56484,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
373229,65647,56484.0,-0.7056707512134074,65647,56484,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
373298,65635,56484.0,0.5979698924973507,65635,56484,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6049534708685343,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
412024,65640,56428.0,0.6125163801004646,65640,56428,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.65625,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
412025,65639,56428.0,0.6081159441702345,65639,56428,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
412071,65653,56428.0,-0.7055517501285999,65653,56428,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
412165,65628,56428.0,-0.8669412541604252,65628,56428,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
412203,65619,56428.0,-0.838487059009046,65619,56428,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
412373,65617,56428.0,-0.8432685708180165,65617,56428,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
412404,65651,56428.0,-0.656878954796059,65651,56428,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
412428,65658,56428.0,-0.7213044428820792,65658,56428,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
412445,65621,56428.0,-0.8026989289092596,65621,56428,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
412478,65626,56428.0,-0.8702246308530954,65626,56428,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
412636,65636,56428.0,0.6120494115678223,65636,56428,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6559754636517515,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
413196,65616,56428.0,-0.8353250540313217,65616,56428,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
413218,65629,56428.0,0.9189323517061372,65629,56428,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
413272,65647,56428.0,-0.6789091360643684,65647,56428,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
413352,65635,56428.0,0.6075615543187596,65635,56428,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6049534708685343,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789
435407,107477,65629.0,0.928559756204954,107477,65629,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575702067936177,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435408,107513,65629.0,0.8486624903871173,107513,65629,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3991728843190589,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435411,107485,65629.0,0.810646567756496,107485,65629,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961506950261121,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435412,107448,65629.0,0.739235271322482,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4187861285834212,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435415,107366,65629.0,0.8786668038760623,107366,65629,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3684248554913295,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435416,107388,65629.0,0.8438324716219574,107388,65629,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3814823910392221,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435417,107390,65629.0,0.9189951108549272,107390,65629,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3679681851048445,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435418,107496,65629.0,0.8450411430548183,107496,65629,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3399249269848531,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435419,107439,65629.0,0.8056499318292523,107439,65629,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328563251287922,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435420,107567,65629.0,0.948548774280497,107567,65629,每万人住宿服务相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330592815446765,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435423,107464,65629.0,0.9197428031889754,107464,65629,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006478446891452,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435424,107495,65629.0,0.8348335014870109,107495,65629,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023938826422533,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435427,107441,65629.0,0.5423566087607095,107441,65629,每万人上海华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4969356705095787,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
435480,107476,65629.0,-0.8667310917098202,107476,65629,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076697718407463,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945
437184,65640,56532.0,0.6229026078702269,65640,56532,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.65625,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
437185,65639,56532.0,0.6273295027122571,65639,56532,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
437231,65653,56532.0,-0.7558568572172291,65653,56532,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
437323,65628,56532.0,-0.8691159280802503,65628,56532,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
437361,65619,56532.0,-0.841219915204475,65619,56532,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
437530,65617,56532.0,-0.8465558555956031,65617,56532,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
437561,65651,56532.0,-0.6807282125993798,65651,56532,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
437584,65658,56532.0,-0.7680191138593576,65658,56532,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
437601,65621,56532.0,-0.811151561613213,65621,56532,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
437636,65626,56532.0,-0.8724365942417827,65626,56532,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
437795,65636,56532.0,0.6223631120521004,65636,56532,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6559754636517515,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
438327,65616,56532.0,-0.8423636545014542,65616,56532,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
438348,65629,56532.0,0.9281416875519474,65629,56532,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
438392,65647,56532.0,-0.7000476319305802,65647,56532,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
438467,65635,56532.0,0.6266995517587653,65635,56532,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6049534708685343,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246
456196,65640,56652.0,0.6038771746003019,65640,56652,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.65625,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
456197,65639,56652.0,0.6085512578458673,65639,56652,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
456244,65653,56652.0,-0.782897392991219,65653,56652,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
456338,65628,56652.0,-0.909253956236156,65628,56652,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
456376,65619,56652.0,-0.884580465721661,65619,56652,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
456544,65617,56652.0,-0.8876356679062292,65617,56652,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
456576,65651,56652.0,-0.7149431953095331,65651,56652,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
456600,65658,56652.0,-0.7919984363986676,65658,56652,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
456617,65621,56652.0,-0.8528289370645113,65621,56652,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
456651,65626,56652.0,-0.9133356563927946,65626,56652,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
456810,65636,56652.0,0.6033704456652018,65636,56652,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6559754636517515,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
457324,65616,56652.0,-0.8820545737810732,65616,56652,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
457345,65629,56652.0,0.9482094976726878,65629,56652,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
457386,65647,56652.0,-0.735364179547948,65647,56652,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
457455,65635,56652.0,0.607954480271944,65635,56652,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6049534708685343,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251
517957,107477,26.0,0.7425489317445023,107477,26,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575702067936177,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
517958,107513,26.0,0.7336798553488928,107513,26,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3991728843190589,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
517962,107485,26.0,0.5352713599079705,107485,26,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961506950261121,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
517966,107366,26.0,0.6695793889208084,107366,26,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3684248554913295,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
517967,107388,26.0,0.5742503278061507,107388,26,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3814823910392221,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
517968,107390,26.0,0.7449297808790643,107390,26,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3679681851048445,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
517969,107496,26.0,0.5769772651434981,107496,26,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3399249269848531,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
517970,107439,26.0,0.7916194342963038,107439,26,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328563251287922,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
