,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
432106,65637,56174.0,0.8641871799630514,65637,56174,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3938376300496961,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4285714285714285
446137,65611,56423.0,0.6230596284919832,65611,56423,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
446461,65633,56423.0,0.8411766827344692,65633,56423,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
446496,65610,56423.0,0.6530996389806615,65610,56423,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
446596,65638,56423.0,0.6868653604714272,65638,56423,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3876815918921779,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
446614,65632,56423.0,0.8289331656638912,65632,56423,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
446682,65637,56423.0,0.7725311516886046,65637,56423,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3938376300496961,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
469672,107399,45.0,0.7583791574839556,107399,45,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
469673,107393,45.0,0.7034336415978043,107393,45,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4657108044798734,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
469674,107385,45.0,0.5910838794474534,107385,45,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3285478936220287,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
469675,107597,45.0,0.5161871742277396,107597,45,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4240492373766909,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
469678,107516,45.0,0.6783015347787394,107516,45,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3318835527869295,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
469682,107400,45.0,-0.6044640240770655,107400,45,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
469687,107473,45.0,-0.6394838000906122,107473,45,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
469691,107476,45.0,-0.6463846286469257,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
469695,107523,45.0,-0.6767481302539088,107523,45,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
469696,107579,45.0,-0.5918973795181629,107579,45,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
469699,107541,45.0,-0.6511139227010551,107541,45,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470076,56528,45.0,-0.6399155653558034,56528,45,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3624772313296903,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470096,56531,45.0,-0.6466998074197539,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3230769230769231,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470220,56431,45.0,0.7040870210924389,56431,45,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470245,56585,45.0,0.6781314974097458,56585,45,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470264,56624,45.0,-0.6507452951632482,56624,45,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470364,56591,45.0,-0.676768085297637,56591,45,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470368,56665,45.0,-0.5885416721486181,56665,45,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470404,56174,45.0,0.5184579296749371,56174,45,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470405,56190,45.0,-0.6028298239804877,56190,45,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470429,56423,45.0,0.5928968166721541,56423,45,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470435,54195,45.0,0.7584480946341774,54195,45,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470505,107399,54.0,0.7583791574839556,107399,54,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470506,107393,54.0,0.7034336415978043,107393,54,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4657108044798734,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470507,107385,54.0,0.5910838794474534,107385,54,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3285478936220287,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470508,107597,54.0,0.5161871742277396,107597,54,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4240492373766909,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470511,107516,54.0,0.6783015347787394,107516,54,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3318835527869295,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470515,107400,54.0,-0.6044640240770655,107400,54,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470520,107473,54.0,-0.6394838000906122,107473,54,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470524,107476,54.0,-0.6463846286469257,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470528,107523,54.0,-0.6767481302539088,107523,54,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470529,107579,54.0,-0.5918973795181629,107579,54,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470532,107541,54.0,-0.6511139227010551,107541,54,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470909,56528,54.0,-0.6399155653558034,56528,54,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3624772313296903,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
470929,56531,54.0,-0.6466998074197539,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3230769230769231,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
471053,56431,54.0,0.7040870210924389,56431,54,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
471078,56585,54.0,0.6781314974097458,56585,54,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
471097,56624,54.0,-0.6507452951632482,56624,54,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
471197,56591,54.0,-0.676768085297637,56591,54,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
471201,56665,54.0,-0.5885416721486181,56665,54,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
471237,56174,54.0,0.5184579296749371,56174,54,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
471238,56190,54.0,-0.6028298239804877,56190,54,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
471262,56423,54.0,0.5928968166721541,56423,54,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
471268,54195,54.0,0.7584480946341774,54195,54,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7425576519916142
474646,107399,65632.0,0.8047358937620189,107399,65632,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474647,107393,65632.0,0.8345971652346693,107393,65632,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4657108044798734,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474648,107385,65632.0,0.8267656780910932,107385,65632,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3285478936220287,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474650,107597,65632.0,0.8344110343371196,107597,65632,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4240492373766909,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474654,107516,65632.0,0.8319786222330834,107516,65632,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3318835527869295,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474659,107400,65632.0,-0.6943500347341811,107400,65632,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474660,107355,65632.0,-0.6844529687497112,107355,65632,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3672670372549729,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474666,107473,65632.0,-0.8171622267801342,107473,65632,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474669,107476,65632.0,-0.7777615420164774,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474675,107523,65632.0,-0.765171191730295,107523,65632,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474676,107579,65632.0,-0.6937000918320243,107579,65632,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
474678,107541,65632.0,-0.7932574662658115,107541,65632,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
475211,56180,65632.0,-0.6815042873850087,56180,65632,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3658536585365853,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449
475406,107399,65633.0,0.8295155099274718,107399,65633,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475407,107393,65633.0,0.8081400955426479,107393,65633,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4657108044798734,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475408,107385,65633.0,0.839178199584516,107385,65633,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3285478936220287,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475409,107597,65633.0,0.8159880697841264,107597,65633,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4240492373766909,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475412,107516,65633.0,0.7872922719873147,107516,65633,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3318835527869295,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475417,107400,65633.0,-0.6287229912635489,107400,65633,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475418,107355,65633.0,-0.6493092206707028,107355,65633,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3672670372549729,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475423,107473,65633.0,-0.782994183116734,107473,65633,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475426,107476,65633.0,-0.7380170637715988,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475432,107523,65633.0,-0.7224739534535748,107523,65633,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475433,107579,65633.0,-0.638227895543321,107579,65633,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475435,107541,65633.0,-0.7341928263190356,107541,65633,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
475925,56180,65633.0,-0.6456519274399448,56180,65633,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3658536585365853,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36
517112,107400,42368.0,-0.6569447825062185,107400,42368,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517113,107355,42368.0,-0.5921222430372552,107355,42368,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3672670372549729,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517116,107473,42368.0,-0.7047723515264718,107473,42368,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517118,107476,42368.0,-0.6301773487305474,107476,42368,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517124,107523,42368.0,-0.6059998261513854,107523,42368,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517125,107579,42368.0,-0.6110901143395474,107579,42368,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517130,107541,42368.0,-0.6381005003998098,107541,42368,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517144,107492,42368.0,-0.5997549362090621,107492,42368,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4192937931124645,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517496,56528,42368.0,-0.7067429432536017,56528,42368,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3624772313296903,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517518,56531,42368.0,-0.6312696626384274,56531,42368,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3230769230769231,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517654,56624,42368.0,-0.6384632136636879,56624,42368,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517670,56180,42368.0,-0.592919537796222,56180,42368,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3658536585365853,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517728,56591,42368.0,-0.6058890934948595,56591,42368,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517731,56665,42368.0,-0.609550155345339,56665,42368,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517760,56190,42368.0,-0.6566895338664747,56190,42368,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.648
517844,107400,42367.0,-0.6562084523175881,107400,42367,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7332731920012028
517845,107355,42367.0,-0.5931736608871198,107355,42367,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3672670372549729,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7332731920012028
517848,107473,42367.0,-0.70620613563352,107473,42367,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7332731920012028
517850,107476,42367.0,-0.63137038383319,107476,42367,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7332731920012028
517855,107523,42367.0,-0.6067794213671814,107523,42367,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7332731920012028
517856,107579,42367.0,-0.6109785064285633,107579,42367,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7332731920012028
517861,107541,42367.0,-0.6393317330533567,107541,42367,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7332731920012028
