,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
168603,107452,65619.0,0.7283529534542663,107452,65619,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982963847957874,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
168605,107383,65619.0,-0.8363271034295581,107383,65619,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
168620,107372,65619.0,0.8591975941928197,107372,65619,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6654050744044325,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
168621,107473,65619.0,0.9169233381631464,107473,65619,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5468035991897111,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
168623,107482,65619.0,0.9186018365597068,107482,65619,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4983046722458529,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
168635,107476,65619.0,0.9061452337692656,107476,65619,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5210121242716453,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
168637,107623,65619.0,0.8474261217138425,107623,65619,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982963847957874,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
168646,107369,65619.0,0.9177500242573122,107369,65619,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3826851287845016,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
168649,107453,65619.0,0.8973034701521917,107453,65619,每万人农副产品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3424560294852603,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
168650,107426,65619.0,0.8631116578863286,107426,65619,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386629630321512,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
168652,107450,65619.0,0.9033017491275646,107450,65619,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079768569978872,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
169077,107545,65619.0,0.6776445133461759,107545,65619,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4527500462564457,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
169101,56409,65619.0,0.8657370728687062,56409,65619,摩托车服务；摩托车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
174997,65613,56508.0,-0.6208209451971707,65613,56508,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4999064011973342,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
174999,65608,56508.0,-0.5984092438715292,65608,56508,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4537444933920704,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
175015,65628,56508.0,0.9189891452830286,65628,56508,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
175020,65619,56508.0,0.9069917928564668,65619,56508,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
175311,65626,56508.0,0.9171006730056664,65626,56508,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
175342,65623,56508.0,0.8917637913008853,65623,56508,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
175742,65621,56508.0,0.8530104633825647,65621,56508,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
175797,65617,56508.0,0.9085693016223312,65617,56508,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
175836,65609,56508.0,-0.6197287280302378,65609,56508,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4992025518341307,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
175898,65605,56508.0,0.8711388418451109,65605,56508,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
175951,65616,56508.0,0.9264483274297854,65616,56508,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
176014,65607,56508.0,0.6547902981904824,65607,56508,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
176055,65603,56508.0,-0.5996831462607278,65603,56508,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4552946128723259,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444515715202053
184437,107396,65628.0,-0.8580261453206206,107396,65628,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5016997792494482,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184461,107409,65628.0,-0.8196134471486324,107409,65628,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3353453860196691,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184463,107452,65628.0,0.7317356296115186,107452,65628,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982963847957874,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184465,107383,65628.0,-0.8201356736705879,107383,65628,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184481,107372,65628.0,0.8739464412010477,107372,65628,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6654050744044325,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184482,107473,65628.0,0.927894212342844,107473,65628,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5468035991897111,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184484,107482,65628.0,0.9202514136680674,107482,65628,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4983046722458529,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184496,107476,65628.0,0.9185031443691106,107476,65628,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5210121242716453,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184498,107623,65628.0,0.8571930540841761,107623,65628,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982963847957874,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184507,107369,65628.0,0.9306857213268708,107369,65628,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3826851287845016,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184510,107453,65628.0,0.9100684926614112,107453,65628,每万人农副产品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3424560294852603,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184511,107426,65628.0,0.8807093868282724,107426,65628,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386629630321512,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184513,107450,65628.0,0.9131512919667314,107450,65628,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079768569978872,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184937,107545,65628.0,0.7105225199443961,107545,65628,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4527500462564457,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
184962,56409,65628.0,0.8797398479894776,56409,65628,摩托车服务；摩托车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189326,107396,65626.0,-0.8553274196677826,107396,65626,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5016997792494482,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189351,107409,65626.0,-0.8177471162631708,107409,65626,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3353453860196691,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189353,107452,65626.0,0.7355538980085861,107452,65626,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982963847957874,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189355,107383,65626.0,-0.8149710244912485,107383,65626,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189371,107372,65626.0,0.8707189635822912,107372,65626,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6654050744044325,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189372,107473,65626.0,0.9265371452133404,107473,65626,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5468035991897111,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189374,107482,65626.0,0.9192202937112274,107482,65626,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4983046722458529,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189386,107476,65626.0,0.9179023346537468,107476,65626,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5210121242716453,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189388,107623,65626.0,0.8589292693723584,107623,65626,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982963847957874,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189397,107369,65626.0,0.9301034680473704,107369,65626,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3826851287845016,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189400,107453,65626.0,0.9078598932552152,107453,65626,每万人农副产品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3424560294852603,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189401,107426,65626.0,0.883327993975098,107426,65626,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386629630321512,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189403,107450,65626.0,0.910321106880644,107450,65626,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079768569978872,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189826,107545,65626.0,0.7164863554475258,107545,65626,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4527500462564457,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
189851,56409,65626.0,0.8767552675614714,56409,65626,摩托车服务；摩托车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193622,107396,65605.0,-0.910467190272624,107396,65605,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5016997792494482,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193649,107409,65605.0,-0.9127497440350804,107409,65605,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3353453860196691,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193651,107382,65605.0,-0.5077358965318237,107382,65605,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3338284222716494,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193652,107452,65605.0,0.8052898804810864,107452,65605,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982963847957874,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193654,107383,65605.0,-0.8819983550204884,107383,65605,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193669,107372,65605.0,0.7795278997331956,107372,65605,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6654050744044325,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193670,107473,65605.0,0.9023730877204326,107473,65605,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5468035991897111,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193672,107482,65605.0,0.95098512323188,107482,65605,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4983046722458529,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193684,107476,65605.0,0.9130339476259132,107476,65605,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5210121242716453,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193687,107623,65605.0,0.9085427849025022,107623,65605,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982963847957874,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193695,107369,65605.0,0.9072665417662338,107369,65605,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3826851287845016,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193698,107453,65605.0,0.8601944920146575,107453,65605,每万人农副产品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3424560294852603,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193699,107426,65605.0,0.8247280166997714,107426,65605,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386629630321512,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193701,107450,65605.0,0.8577073107182464,107450,65605,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079768569978872,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
193714,107432,65605.0,0.585693631668326,107432,65605,每万人普通商场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3313231694730323,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
194129,107545,65605.0,0.6867473184352011,107545,65605,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4527500462564457,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
194156,56409,65605.0,0.7861787467115833,56409,65605,摩托车服务；摩托车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
198823,65613,56528.0,-0.5959043451246983,65613,56528,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4999064011973342,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
198825,65608,56528.0,-0.5542829796942942,65608,56528,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4537444933920704,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
198841,65628,56528.0,0.9314047670852597,65628,56528,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
198846,65619,56528.0,0.9210730027888928,65619,56528,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
199144,65626,56528.0,0.9302878881823666,65626,56528,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
199175,65623,56528.0,0.9178031195071048,65623,56528,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
199574,65621,56528.0,0.8760055608605826,65621,56528,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
199628,65617,56528.0,0.9207052106141222,65617,56528,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
199672,65609,56528.0,-0.5947155047775141,65609,56528,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4992025518341307,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
199733,65605,56528.0,0.9079078682601934,65605,56528,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
199789,65616,56528.0,0.9150422426508624,65616,56528,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
199853,65607,56528.0,0.7228571068060335,65607,56528,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
199892,65603,56528.0,-0.5557289030591018,65603,56528,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4552946128723259,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5483870967741935
200972,107396,65623.0,-0.8766257055436021,107396,65623,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5016997792494482,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
200998,107409,65623.0,-0.8548439083511826,107409,65623,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3353453860196691,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201000,107452,65623.0,0.7806607752340767,107452,65623,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982963847957874,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201002,107383,65623.0,-0.8376338505474938,107383,65623,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201017,107372,65623.0,0.8245873391471565,107372,65623,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6654050744044325,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201018,107473,65623.0,0.911670191779948,107473,65623,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5468035991897111,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201020,107482,65623.0,0.9329175039632732,107482,65623,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4983046722458529,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201032,107476,65623.0,0.9110803190469178,107476,65623,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5210121242716453,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201035,107623,65623.0,0.8820934074679937,107623,65623,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982963847957874,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201043,107369,65623.0,0.9172848056155136,107369,65623,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3826851287845016,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201046,107453,65623.0,0.8795984166068428,107453,65623,每万人农副产品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3424560294852603,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201047,107426,65623.0,0.8689403071035207,107426,65623,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386629630321512,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
201049,107450,65623.0,0.8806424477640539,107450,65623,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079768569978872,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
