,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
695941,107624,65617.0,0.6648125454934687,107624,65617,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
695947,107448,65617.0,0.6406423201792304,107448,65617,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3479457268285775,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
696050,107484,65617.0,0.5602196616800894,107484,65617,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4503663132270674,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
704893,107486,65614.0,-0.5083139797322564,107486,65614,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825493942953314,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4861156622828824
704904,107624,65614.0,0.6827029815247759,107624,65614,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4861156622828824
704913,107448,65614.0,0.8533864535045597,107448,65614,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3479457268285775,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4861156622828824
705041,107484,65614.0,0.7091306335988932,107484,65614,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4503663132270674,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4861156622828824
707525,107624,65631.0,0.7296994686459146,107624,65631,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4445655396272613
707533,107448,65631.0,0.8857493518493094,107448,65631,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3479457268285775,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4445655396272613
707676,107484,65631.0,0.7586375952199834,107484,65631,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4503663132270674,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4445655396272613
716569,107486,26.0,0.5023110421626144,107486,26,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825493942953314,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4214750747824204
716628,107369,26.0,-0.6579461491318301,107369,26,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252277114595187,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4214750747824204
717260,56295,26.0,-0.6439447660240627,56295,26,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3066666666666666,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4214750747824204
717285,56548,26.0,0.5105662739318639,56548,26,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4214750747824204
717318,157618,26.0,-0.5004865817024281,157618,26,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.3579272523956109,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4214750747824204
717345,107486,35.0,0.5023110421626144,107486,35,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825493942953314,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4214750747824204
717404,107369,35.0,-0.6579461491318301,107369,35,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252277114595187,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4214750747824204
718036,56295,35.0,-0.6439447660240627,56295,35,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3066666666666666,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4214750747824204
718061,56548,35.0,0.5105662739318639,56548,35,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4214750747824204
718094,157618,35.0,-0.5004865817024281,157618,35,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.3579272523956109,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4214750747824204
