,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
252668,107338,65630.0,0.7797733614190963,107338,65630,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143
252670,107485,65630.0,0.7083615085939367,107485,65630,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5480263206590527,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143
252671,107380,65630.0,0.8198813422421893,107380,65630,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143
252675,107355,65630.0,-0.8018095369918942,107355,65630,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4499588361199563,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143
252677,107404,65630.0,0.5782756725397029,107404,65630,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251384470085428,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143
252678,107463,65630.0,-0.7193529002227175,107463,65630,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370610006124025,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143
252681,107448,65630.0,0.8045653744192753,107448,65630,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143
252682,107478,65630.0,-0.836252684875222,107478,65630,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4408895930668962,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143
252686,107521,65630.0,0.5713331110096569,107521,65630,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143
254637,107486,54.0,0.929357988550652,107486,54,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
254643,107500,54.0,0.6598485835916633,107500,54,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
254644,107338,54.0,0.5918524731920255,107338,54,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
254646,107380,54.0,0.5093612749659018,107380,54,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
254652,107355,54.0,-0.8900644022294147,107355,54,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4499588361199563,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
254654,107463,54.0,-0.6977044416418584,107463,54,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370610006124025,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
254657,107448,54.0,0.5057208510636708,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
254658,107478,54.0,-0.7687789964999804,107478,54,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4408895930668962,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
254676,107626,54.0,-0.5433326208465112,107626,54,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3342559174545535,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255175,56418,54.0,0.5152466538330963,56418,54,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255343,56180,54.0,-0.8948167196468739,56180,54,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4466019417475728,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255433,56626,54.0,0.5972908078446042,56626,54,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255468,56523,54.0,-0.6979583825357282,56523,54,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255485,56567,54.0,0.6631431968540864,56567,54,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255520,56534,54.0,-0.7692056175316009,56534,54,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4375,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255557,56497,54.0,0.5138585922868715,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3565217391304348,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255621,56548,54.0,0.9296017101696724,56548,54,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255722,56772,54.0,-0.5295026221278986,56772,54,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255844,107486,45.0,0.929357988550652,107486,45,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255850,107500,45.0,0.6598485835916633,107500,45,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255851,107338,45.0,0.5918524731920255,107338,45,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255853,107380,45.0,0.5093612749659018,107380,45,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255859,107355,45.0,-0.8900644022294147,107355,45,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4499588361199563,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255861,107463,45.0,-0.6977044416418584,107463,45,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370610006124025,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255864,107448,45.0,0.5057208510636708,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255865,107478,45.0,-0.7687789964999804,107478,45,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4408895930668962,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
255883,107626,45.0,-0.5433326208465112,107626,45,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3342559174545535,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
256382,56418,45.0,0.5152466538330963,56418,45,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
256550,56180,45.0,-0.8948167196468739,56180,45,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4466019417475728,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
256640,56626,45.0,0.5972908078446042,56626,45,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
256675,56523,45.0,-0.6979583825357282,56523,45,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
256692,56567,45.0,0.6631431968540864,56567,45,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
256727,56534,45.0,-0.7692056175316009,56534,45,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4375,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
256764,56497,45.0,0.5138585922868715,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3565217391304348,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
256828,56548,45.0,0.9296017101696724,56548,45,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
256929,56772,45.0,-0.5295026221278986,56772,45,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6910344698089913
257034,65640,56567.0,0.5774563592486045,65640,56567,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
257035,65639,56567.0,0.5760500098112519,65639,56567,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
257038,65613,56567.0,0.7574767189246558,65613,56567,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
257039,65608,56567.0,0.7442366269483328,65608,56567,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
257384,65609,56567.0,0.7586851474045421,65609,56567,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
257701,65630,56567.0,0.9278861270044144,65630,56567,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
257778,65636,56567.0,0.5771778281173109,65636,56567,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
257911,65629,56567.0,0.9155938845304264,65629,56567,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
258043,65603,56567.0,0.7431887966346126,65603,56567,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
258046,65621,56567.0,0.8546656076397737,65621,56567,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
258068,65635,56567.0,0.5753500189835241,65635,56567,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824
261086,107486,65608.0,0.7591481640605607,107486,65608,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261088,107464,65608.0,0.567524140760902,107464,65608,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6470611204173353,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261089,107500,65608.0,0.740572598161314,107500,65608,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261090,107338,65608.0,0.5998734316928349,107338,65608,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261092,107485,65608.0,0.5022465701715066,107485,65608,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5480263206590527,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261093,107380,65608.0,0.5808232424202421,107380,65608,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261097,107355,65608.0,-0.8171946205994761,107355,65608,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4499588361199563,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261099,107463,65608.0,-0.6484124368958554,107463,65608,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370610006124025,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261102,107448,65608.0,0.5785992187547759,107448,65608,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261103,107478,65608.0,-0.7364299271660338,107478,65608,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4408895930668962,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261841,157618,65608.0,-0.5001225968490832,157618,65608,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5740965011131482,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062
261937,107486,65603.0,0.7613195053209098,107486,65603,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
261940,107464,65603.0,0.565817857901379,107464,65603,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6470611204173353,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
261941,107500,65603.0,0.739515989932194,107500,65603,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
261942,107338,65603.0,0.5990958202414521,107338,65603,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
261944,107485,65603.0,0.5004636134088039,107485,65603,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5480263206590527,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
261945,107380,65603.0,0.5792592359783021,107380,65603,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
261949,107355,65603.0,-0.8180543624674846,107355,65603,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4499588361199563,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
261951,107463,65603.0,-0.648608420607916,107463,65603,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370610006124025,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
261954,107448,65603.0,0.5771328999576033,107448,65603,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
261955,107478,65603.0,-0.7365290463639591,107478,65603,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4408895930668962,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
262692,157618,65603.0,-0.5011908546115637,157618,65603,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5740965011131482,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205
264554,65640,56548.0,0.5726433430159568,65640,56548,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
264555,65639,56548.0,0.650246395612989,65639,56548,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
264558,65613,56548.0,0.7836111864202342,65613,56548,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
264559,65608,56548.0,0.7601246858093904,65608,56548,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
264908,65609,56548.0,0.7815980231041278,65609,56548,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
265058,65638,56548.0,0.5303980133797431,65638,56548,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3319253904982884,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
265222,65630,56548.0,0.6668328419782746,65630,56548,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
265293,65636,56548.0,0.5745683237055721,65636,56548,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
265418,65629,56548.0,0.7653439812861293,65629,56548,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
265549,65637,56548.0,0.5415723306477354,65637,56548,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3438220317000852,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
265552,65603,56548.0,0.7622932468841531,65603,56548,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
265555,65621,56548.0,0.5104307148946619,65621,56548,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
265584,65635,56548.0,0.6517700773365183,65635,56548,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
270123,107486,65613.0,0.7826406383451014,107486,65613,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746
270124,107464,65613.0,0.582166193026538,107464,65613,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6470611204173353,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746
270125,107500,65613.0,0.7537368727321904,107500,65613,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746
270126,107338,65613.0,0.6121380259145208,107338,65613,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746
270128,107485,65613.0,0.5098009208121842,107485,65613,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5480263206590527,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746
270129,107380,65613.0,0.5937894326382188,107380,65613,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746
270133,107355,65613.0,-0.8382854418446477,107355,65613,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4499588361199563,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746
