,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
490111,56605,42475.0,-0.8343741107442968,56605,42475,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
490119,56591,42475.0,-0.6610290059334902,56591,42475,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3442622950819672,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
490128,56532,42475.0,-0.543872364268361,56532,42475,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
490233,56417,42475.0,0.5200439751509494,56417,42475,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
499620,107378,65613.0,0.6393709535540932,107378,65613,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3186414673268708,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
499621,107485,65613.0,0.6785010069068215,107485,65613,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3704998308661265,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
499623,107535,65613.0,0.7331350008621179,107535,65613,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3711276099135501,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
499630,107382,65613.0,0.5703404928998962,107382,65613,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3503621422689768,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
499631,107638,65613.0,0.7314893506052759,107638,65613,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.329709288584259,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
499644,107437,65613.0,-0.7457939018390696,107437,65613,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7162914548535463,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
499653,107523,65613.0,-0.6615456463049456,107523,65613,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451562077031463,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
499658,107477,65613.0,-0.6670347458024337,107477,65613,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5030739877040492,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
499673,107529,65613.0,-0.8311560057768379,107529,65613,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
499681,107476,65613.0,-0.7240194959232471,107476,65613,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018714227737621,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
500629,56605,65613.0,-0.8307563973986973,56605,65613,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571
500778,107378,65609.0,0.6399417182346337,107378,65609,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3186414673268708,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
500779,107485,65609.0,0.6791875434571896,107485,65609,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3704998308661265,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
500781,107535,65609.0,0.7337652316494864,107535,65609,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3711276099135501,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
500788,107382,65609.0,0.5710931466088612,107382,65609,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3503621422689768,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
500789,107638,65609.0,0.7322259931657373,107638,65609,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.329709288584259,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
500802,107437,65609.0,-0.7464634340469557,107437,65609,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7162914548535463,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
500811,107523,65609.0,-0.6620844967143885,107523,65609,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451562077031463,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
500816,107477,65609.0,-0.6677552506045654,107477,65609,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5030739877040492,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
500831,107529,65609.0,-0.8315510730403641,107529,65609,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
500839,107476,65609.0,-0.7247382451645071,107476,65609,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018714227737621,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
501791,56605,65609.0,-0.8311359157404699,56605,65609,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201
503473,107535,42493.0,0.617185692765888,107535,42493,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3711276099135501,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3774973588449348
503502,107529,42493.0,-0.6354595943751454,107529,42493,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3774973588449348
504115,56615,42493.0,0.6108566203048355,56615,42493,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3774973588449348
504211,56605,42493.0,-0.654369076138677,56605,42493,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3774973588449348
510878,65613,56900.0,0.7367574657796573,65613,56900,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
510879,65608,56900.0,0.6446110229610812,65608,56900,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
510894,65607,56900.0,-0.6992489921583378,65607,56900,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7066008155278586,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
512080,65623,56900.0,-0.5561881172280227,65623,56900,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
512115,65609,56900.0,0.7374889731158079,65609,56900,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
512233,65605,56900.0,-0.7109570517031906,65605,56900,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7021594302779692,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
512325,65603,56900.0,0.6437094105546971,65603,56900,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
559500,65613,56615.0,0.7375205758160671,65613,56615,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331
559501,65608,56615.0,0.6823124480792987,65608,56615,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331
559516,65607,56615.0,-0.820474421022244,65607,56615,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7066008155278586,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331
560724,65623,56615.0,-0.7153342092780903,65623,56615,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331
560765,65609,56615.0,0.7381544657245693,65609,56615,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331
560885,65605,56615.0,-0.8271748202714255,65605,56615,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7021594302779692,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331
560975,65603,56615.0,0.6815667777391503,65603,56615,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331
568363,107378,35.0,0.6851993583833876,107378,35,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3186414673268708,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
568364,107485,35.0,0.6352427963795879,107485,35,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3704998308661265,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
568367,107535,35.0,0.7533681078604615,107535,35,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3711276099135501,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
568375,107382,35.0,0.5470587764052997,107382,35,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3503621422689768,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
568376,107638,35.0,0.7205348547827463,107638,35,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.329709288584259,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
568391,107437,35.0,-0.7197832922162012,107437,35,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7162914548535463,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
568405,107523,35.0,-0.5819767663130733,107523,35,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451562077031463,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
568411,107477,35.0,-0.6684148819435841,107477,35,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5030739877040492,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
568428,107529,35.0,-0.7890468289419621,107529,35,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
568436,107476,35.0,-0.7485811029202352,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018714227737621,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569022,56420,35.0,0.5603720775338228,56420,35,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569115,56547,35.0,0.6432011394590886,56547,35,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569469,56615,35.0,0.7589717640920814,56615,35,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569554,56900,35.0,0.7269704045634369,56900,35,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569620,56482,35.0,-0.7175584461764428,56482,35,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569657,56605,35.0,-0.7859530252503716,56605,35,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569662,56591,35.0,-0.5778578527760202,56591,35,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3442622950819672,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569671,56532,35.0,-0.6669320760400747,56532,35,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569778,56417,35.0,0.6926371463452853,56417,35,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569887,107378,26.0,0.6851993583833876,107378,26,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3186414673268708,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569888,107485,26.0,0.6352427963795879,107485,26,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3704998308661265,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569891,107535,26.0,0.7533681078604615,107535,26,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3711276099135501,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569899,107382,26.0,0.5470587764052997,107382,26,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3503621422689768,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569900,107638,26.0,0.7205348547827463,107638,26,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.329709288584259,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569915,107437,26.0,-0.7197832922162012,107437,26,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7162914548535463,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569929,107523,26.0,-0.5819767663130733,107523,26,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451562077031463,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569935,107477,26.0,-0.6684148819435841,107477,26,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5030739877040492,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569952,107529,26.0,-0.7890468289419621,107529,26,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
569960,107476,26.0,-0.7485811029202352,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018714227737621,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
570546,56420,26.0,0.5603720775338228,56420,26,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
570639,56547,26.0,0.6432011394590886,56547,26,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
570993,56615,26.0,0.7589717640920814,56615,26,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
571078,56900,26.0,0.7269704045634369,56900,26,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
571144,56482,26.0,-0.7175584461764428,56482,26,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
571181,56605,26.0,-0.7859530252503716,56605,26,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
571186,56591,26.0,-0.5778578527760202,56591,26,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3442622950819672,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
571195,56532,26.0,-0.6669320760400747,56532,26,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
571302,56417,26.0,0.6926371463452853,56417,26,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6299255493008897
1342635,56420,4.0,-0.5354577359229398,56420,4,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8100797266514806
1342788,56420,133.0,-0.5354577359229398,56420,133,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8100797266514806
1368529,65628,56418.0,0.6980549186071596,65628,56418,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4952372263703306,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
1368558,65626,56418.0,0.7139036054881935,65626,56418,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5384615384615384,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
1368810,65619,56418.0,0.5057350927666202,65619,56418,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3141735298446755,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
1368985,65616,56418.0,0.7042251141698979,65616,56418,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4707904957862143,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
