,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
368116,107362,42367.0,-0.6271787482398502,107362,42367,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6003624830086091,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368119,107541,42367.0,-0.7192823657244792,107541,42367,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4701118188386207,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368123,107492,42367.0,-0.7136397649635158,107492,42367,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4800126544543071,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368126,107365,42367.0,-0.6748036160098957,107365,42367,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4576132219992664,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368131,107558,42367.0,-0.5532600138663436,107558,42367,每万人精神病医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367896153237297,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368132,107352,42367.0,-0.7344632646593449,107352,42367,每万人汽车配件销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4189075296841884,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368133,107354,42367.0,-0.6606720139440144,107354,42367,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099808011284234,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368139,107356,42367.0,-0.7454367177219018,107356,42367,每万人汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3472015464713932,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368155,107584,42367.0,-0.6499262793395694,107584,42367,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3048143083094923,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368171,107585,42367.0,-0.6793059202217385,107585,42367,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3081857933522918,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368438,56211,42367.0,-0.7275651088912524,56211,42367,汽车服务；汽车配件销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4157105030891438,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368643,56254,42367.0,-0.6677023304051349,56254,42367,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4545454545454545,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368680,56624,42367.0,-0.7162924505876426,56624,42367,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4666666666666667,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368692,56181,42367.0,-0.7395216427835434,56181,42367,汽车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.343699384515711,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368693,56214,42367.0,-0.6535454645030851,56214,42367,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4066985645933014,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368765,56553,42367.0,-0.7102350365155715,56553,42367,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4795918367346938,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368864,56670,42367.0,-0.6733520946185199,56670,42367,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3009708737864077,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368865,56642,42367.0,-0.5428079393018304,56642,42367,医疗保健服务；专科医院；精神病医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368950,56240,42367.0,-0.623875192402555,56240,42367,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
368999,56173,42367.0,-0.6204090305018062,56173,42367,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4178597822847525
371073,107433,42421.0,-0.5746796805264708,107433,42421,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7002795943794973,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371081,107362,42421.0,-0.6264881968273337,107362,42421,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6003624830086091,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371084,107541,42421.0,-0.7779604301008748,107541,42421,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4701118188386207,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371087,107492,42421.0,-0.6802905265268302,107492,42421,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4800126544543071,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371090,107365,42421.0,-0.7462994372384059,107365,42421,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4576132219992664,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371095,107558,42421.0,-0.6630677143354359,107558,42421,每万人精神病医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367896153237297,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371096,107352,42421.0,-0.7526444368943971,107352,42421,每万人汽车配件销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4189075296841884,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371098,107354,42421.0,-0.742659052702839,107354,42421,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099808011284234,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371104,107356,42421.0,-0.7692574915126867,107356,42421,每万人汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3472015464713932,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371120,107584,42421.0,-0.6227472964012928,107584,42421,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3048143083094923,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371133,107585,42421.0,-0.6897504726396931,107585,42421,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3081857933522918,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371394,56211,42421.0,-0.7454030326062648,56211,42421,汽车服务；汽车配件销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4157105030891438,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371587,56254,42421.0,-0.739320652651802,56254,42421,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4545454545454545,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371621,56624,42421.0,-0.7744538486523381,56624,42421,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4666666666666667,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371633,56181,42421.0,-0.7626908296112108,56181,42421,汽车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.343699384515711,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371634,56214,42421.0,-0.7356393733793748,56214,42421,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4066985645933014,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371709,56553,42421.0,-0.6752138125730293,56553,42421,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4795918367346938,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371811,56670,42421.0,-0.6822864788757168,56670,42421,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3009708737864077,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371812,56642,42421.0,-0.6527332092410958,56642,42421,医疗保健服务；专科医院；精神病医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371896,56240,42421.0,-0.621887838380461,56240,42421,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
371943,56173,42421.0,-0.5677045368379835,56173,42421,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3271799489719346
373493,107557,42404.0,0.5001285813030387,107557,42404,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4996719747122323,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373496,107575,42404.0,0.6525372771466823,107575,42404,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5955467802174275,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373508,107433,42404.0,-0.7269786090372503,107433,42404,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7002795943794973,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373510,107488,42404.0,0.6260170660288071,107488,42404,每万人公交卡/月票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332856148722537,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373520,107464,42404.0,0.6780596160299651,107464,42404,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3053250804889125,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373521,107362,42404.0,-0.6520928305390391,107362,42404,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6003624830086091,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373528,107492,42404.0,-0.6617648964358811,107492,42404,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4800126544543071,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373535,107352,42404.0,-0.5764863292971248,107352,42404,每万人汽车配件销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4189075296841884,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373541,107356,42404.0,-0.5614301953911466,107356,42404,每万人汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3472015464713932,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373557,107584,42404.0,-0.7620637276500936,107584,42404,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3048143083094923,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373572,107585,42404.0,-0.6682417794916895,107585,42404,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3081857933522918,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373807,56211,42404.0,-0.575404600374569,56211,42404,汽车服务；汽车配件销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4157105030891438,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
373917,107484,42404.0,0.6577508569861262,107484,42404,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4199966107439417,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
374060,56181,42404.0,-0.5611386693885436,56181,42404,汽车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.343699384515711,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
374126,56553,42404.0,-0.6644236973117497,56553,42404,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4795918367346938,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
374187,56550,42404.0,0.6258961948261306,56550,42404,生活服务；售票处；公交卡/月票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
374235,56670,42404.0,-0.672043954924089,56670,42404,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3009708737864077,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
374334,56240,42404.0,-0.6554861115367994,56240,42404,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
374336,56641,42404.0,0.5009216105270845,56641,42404,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
374352,56659,42404.0,0.6527091269177797,56659,42404,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
374368,54201,42404.0,0.6786436529142416,54201,42404,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3142857142857143,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
374381,56173,42404.0,-0.7264586009248397,56173,42404,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4032258064516129
383826,107575,42386.0,0.5078768201074159,107575,42386,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5955467802174275,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383839,107433,42386.0,-0.6648515819189171,107433,42386,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7002795943794973,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383848,107464,42386.0,0.5163309456572079,107464,42386,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3053250804889125,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383849,107362,42386.0,-0.6804521407830029,107362,42386,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6003624830086091,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383852,107541,42386.0,-0.6497690559199709,107541,42386,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4701118188386207,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383856,107492,42386.0,-0.7054728962054654,107492,42386,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4800126544543071,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383860,107365,42386.0,-0.5946531589661744,107365,42386,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4576132219992664,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383865,107558,42386.0,-0.5383342375543647,107558,42386,每万人精神病医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367896153237297,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383866,107352,42386.0,-0.6835594600022997,107352,42386,每万人汽车配件销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4189075296841884,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383868,107354,42386.0,-0.5818496556243374,107354,42386,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099808011284234,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383872,107356,42386.0,-0.6749102680470339,107356,42386,每万人汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3472015464713932,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383890,107584,42386.0,-0.7154882208556218,107584,42386,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3048143083094923,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
383906,107585,42386.0,-0.6680053787268729,107585,42386,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3081857933522918,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384163,56211,42386.0,-0.6794032645655341,56211,42386,汽车服务；汽车配件销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4157105030891438,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384280,107484,42386.0,0.5877575176382993,107484,42386,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4199966107439417,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384374,56254,42386.0,-0.5897183534542811,56254,42386,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4545454545454545,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384412,56624,42386.0,-0.6481851418197262,56624,42386,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4666666666666667,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384426,56181,42386.0,-0.6713371622427117,56181,42386,汽车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.343699384515711,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384427,56214,42386.0,-0.5768817602398334,56214,42386,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4066985645933014,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384508,56553,42386.0,-0.7044004339332932,56553,42386,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4795918367346938,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384626,56670,42386.0,-0.6654514079990229,56670,42386,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3009708737864077,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384627,56642,42386.0,-0.5311239542378892,56642,42386,医疗保健服务；专科医院；精神病医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384725,56240,42386.0,-0.6801484876110345,56240,42386,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384747,56659,42386.0,0.5092714034834369,56659,42386,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384763,54201,42386.0,0.5218894218778737,54201,42386,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3142857142857143,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
384779,56173,42386.0,-0.6613147904443445,56173,42386,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5048231511254019
385973,107575,42385.0,0.506945250230267,107575,42385,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5955467802174275,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5279888340233876
385987,107433,42385.0,-0.6672148110664056,107433,42385,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7002795943794973,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5279888340233876
385996,107464,42385.0,0.516764362393168,107464,42385,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3053250804889125,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5279888340233876
385997,107362,42385.0,-0.682721647060272,107362,42385,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6003624830086091,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5279888340233876
386000,107541,42385.0,-0.6533422091060023,107541,42385,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4701118188386207,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5279888340233876
386004,107492,42385.0,-0.7081523744367146,107492,42385,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4800126544543071,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5279888340233876
386008,107365,42385.0,-0.5982994648069921,107365,42385,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4576132219992664,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5279888340233876
386013,107558,42385.0,-0.5413378864359634,107558,42385,每万人精神病医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367896153237297,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5279888340233876
