,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
340258,65629,56619.0,0.5851175319476642,65629,56619,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
340320,65603,56619.0,0.7226465860801197,65603,56619,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6446252678207552,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
356109,65623,56545.0,0.7943724420223707,65623,56545,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844
356111,65607,56545.0,0.7943724420223709,65607,56545,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844
356185,65613,56545.0,0.6447841427558068,65613,56545,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6610365166109965,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844
356186,65608,56545.0,0.6134776052755996,65608,56545,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.645021645021645,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844
356422,65609,56545.0,0.642631533679168,65609,56545,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6607142857142857,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844
356905,65619,56545.0,0.7465480091203139,65619,56545,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844
356986,65626,56545.0,0.5061702022434091,65626,56545,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844
357044,65629,56545.0,0.8790414851877778,65629,56545,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844
357134,65605,56545.0,0.7943724420223709,65605,56545,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844
357158,65603,56545.0,0.6157998195530461,65603,56545,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6446252678207552,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844
398960,65623,54200.0,0.8179507503188792,65623,54200,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
398962,65607,54200.0,0.8179507503188792,65607,54200,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
399042,65613,54200.0,0.7012063892453929,65613,54200,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6610365166109965,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
399043,65608,54200.0,0.6781795724877584,65608,54200,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.645021645021645,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
399265,65609,54200.0,0.7000011494711837,65609,54200,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6607142857142857,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
399761,65619,54200.0,0.7924582856907855,65619,54200,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
399842,65626,54200.0,0.5056147887045405,65626,54200,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
399908,65629,54200.0,0.8805374219766255,65629,54200,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
399997,65605,54200.0,0.8179507503188792,65605,54200,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
400025,65603,54200.0,0.6795594378795231,65603,54200,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6446252678207552,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069
402373,107399,65629.0,0.8185201628834193,107399,65629,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4685410108787871,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402378,107483,65629.0,0.8781514627065434,107483,65629,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5822695916322985,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402381,107484,65629.0,0.8175895818325718,107484,65629,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4993075265739658,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402382,107482,65629.0,0.5302668882650041,107482,65629,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402383,107505,65629.0,0.8016148732808435,107505,65629,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402384,107341,65629.0,0.5028308405980968,107341,65629,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3818459149529691,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402385,107485,65629.0,0.7694661175406964,107485,65629,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456770536498206,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402386,107448,65629.0,0.6888105150394976,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4782600291116313,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402387,107477,65629.0,0.5830851667351136,107477,65629,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.376889046427768,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402388,107394,65629.0,0.8394699129329116,107394,65629,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333382733247871,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402390,107541,65629.0,-0.8668948338707108,107541,65629,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3645262014404584,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402393,107476,65629.0,-0.9211734770985524,107476,65629,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4583539361973738,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402394,107462,65629.0,0.8743923428476098,107462,65629,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074047501008464,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
402410,107537,65629.0,0.5655610185617799,107537,65629,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304457840291731,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015
446102,107399,42422.0,0.5734567805212667,107399,42422,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4685410108787871,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446106,107483,42422.0,0.6135257611240071,107483,42422,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5822695916322985,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446110,107484,42422.0,0.5651249374125985,107484,42422,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4993075265739658,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446111,107485,42422.0,0.5554926314703262,107485,42422,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456770536498206,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446112,107394,42422.0,0.5439314107126857,107394,42422,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333382733247871,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446113,107541,42422.0,-0.5402851857989616,107541,42422,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3645262014404584,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446116,107476,42422.0,-0.5485808841267249,107476,42422,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4583539361973738,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446117,107462,42422.0,0.5162990063526045,107462,42422,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074047501008464,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446325,56547,42422.0,0.5595999631572354,56547,42422,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4482758620689655,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446351,56546,42422.0,0.5669485427591987,56546,42422,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446419,56432,42422.0,0.5480681285300825,56432,42422,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446425,56624,42422.0,-0.5354043637242185,56624,42422,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3617021276595745,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446441,56531,42422.0,-0.5447753119349658,56531,42422,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4557823129251701,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446470,56545,42422.0,0.6145767053890004,56545,42422,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446507,54200,42422.0,0.5232114985908819,54200,42422,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446523,54195,42422.0,0.5740560621297058,54195,42422,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4710743801652892,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4117647058823529
446625,107399,42475.0,0.7515444330053399,107399,42475,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4685410108787871,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
446631,107483,42475.0,0.7429162111319942,107483,42475,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5822695916322985,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
446635,107484,42475.0,0.7035433093724135,107484,42475,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4993075265739658,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
446636,107505,42475.0,0.5147921240021924,107505,42475,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
446637,107485,42475.0,0.5428867483233677,107485,42475,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456770536498206,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
446638,107448,42475.0,0.5075466290673913,107448,42475,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4782600291116313,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
446639,107394,42475.0,0.5964195557100167,107394,42475,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333382733247871,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
446640,107541,42475.0,-0.6882366941280297,107541,42475,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3645262014404584,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
446643,107476,42475.0,-0.6845452654063966,107476,42475,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4583539361973738,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
446644,107462,42475.0,0.6868447572628605,107462,42475,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074047501008464,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
446969,56547,42475.0,0.5468442066722558,56547,42475,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4482758620689655,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
447018,56546,42475.0,0.7051071700756233,56546,42475,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
447156,56432,42475.0,0.5997128301353638,56432,42475,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
447167,56624,42475.0,-0.6878945530455413,56624,42475,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3617021276595745,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
447176,56572,42475.0,0.5186404224556865,56572,42475,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
447189,56531,42475.0,-0.6861514928111525,56531,42475,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4557823129251701,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
447249,56545,42475.0,0.7439821930970302,56545,42475,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
447304,56497,42475.0,0.5112616806085993,56497,42475,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4782608695652174,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
447329,54200,42475.0,0.6910178029793437,54200,42475,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
447359,54195,42475.0,0.7516528975729532,54195,42475,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4710743801652892,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7778666666666666
448318,107399,42421.0,0.5898396279764825,107399,42421,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4685410108787871,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448323,107483,42421.0,0.6367876147747695,107483,42421,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5822695916322985,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448327,107484,42421.0,0.5893211180322534,107484,42421,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4993075265739658,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448328,107505,42421.0,0.516279974624796,107505,42421,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448329,107485,42421.0,0.5772358445312022,107485,42421,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456770536498206,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448330,107394,42421.0,0.5677342124206887,107394,42421,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333382733247871,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448331,107541,42421.0,-0.5631907370709769,107541,42421,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3645262014404584,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448334,107476,42421.0,-0.5707136087937889,107476,42421,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4583539361973738,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448335,107462,42421.0,0.5400164588449038,107462,42421,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074047501008464,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448580,56547,42421.0,0.5813437868143354,56547,42421,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4482758620689655,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448608,56546,42421.0,0.5910864981800901,56546,42421,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448695,56432,42421.0,0.5718041147588137,56432,42421,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448701,56624,42421.0,-0.558440093479186,56624,42421,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3617021276595745,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448710,56572,42421.0,0.5201131297808647,56572,42421,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448720,56531,42421.0,-0.5671530003554531,56531,42421,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4557823129251701,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448757,56545,42421.0,0.637783141742058,56545,42421,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5844155844155844,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448802,54200,42421.0,0.5468398121613686,54200,42421,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
448821,54195,42421.0,0.59042641013042,54195,42421,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4710743801652892,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4697977790209124
472145,107483,65626.0,0.5077462916427461,107483,65626,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5822695916322985,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846
472146,107478,65626.0,-0.6187304291334403,107478,65626,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846
472147,107505,65626.0,0.7477615450529871,107505,65626,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846
472148,107341,65626.0,0.7866620412114597,107341,65626,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3818459149529691,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846
472149,107485,65626.0,0.7262070461255623,107485,65626,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456770536498206,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846
472150,107448,65626.0,0.7245173131443712,107448,65626,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4782600291116313,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846
472151,107477,65626.0,0.7802921314099632,107477,65626,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.376889046427768,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846
