,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
542373,107589,42493.0,0.5154508436416567,107589,42493,每万人产业园区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243800930297624,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
542528,42583,42493.0,0.5174476446008802,42583,42493,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
580878,107448,65616.0,0.5055055125963439,107448,65616,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
580879,107393,65616.0,0.8064920540395296,107393,65616,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375904045070934,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581100,157618,65616.0,-0.6437468953292633,157618,65616,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581119,107448,65626.0,0.5055055125963441,107448,65626,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581120,107393,65626.0,0.8064920540395295,107393,65626,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375904045070934,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581341,157618,65626.0,-0.6437468953292633,157618,65626,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581361,107448,65619.0,0.505505512596344,107448,65619,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581362,107393,65619.0,0.8064920540395294,107393,65619,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375904045070934,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581583,157618,65619.0,-0.6437468953292633,157618,65619,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581604,107448,65617.0,0.5055055125963441,107448,65617,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581605,107393,65617.0,0.8064920540395295,107393,65617,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375904045070934,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581826,157618,65617.0,-0.6437468953292633,157618,65617,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581845,107448,65621.0,0.5055055125963441,107448,65621,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
581846,107393,65621.0,0.8064920540395295,107393,65621,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375904045070934,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
582067,157618,65621.0,-0.6437468953292633,157618,65621,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
604966,157618,107393.0,-0.7273543973607529,157618,107393,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375904045070934
617322,107448,65628.0,0.5055055125963441,107448,65628,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
617323,107393,65628.0,0.8064920540395294,107393,65628,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375904045070934,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
617544,157618,65628.0,-0.6437468953292633,157618,65628,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
625988,107456,4.0,0.5092702468313262,107456,4,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3086145074090536,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9234405978343756
626001,56511,4.0,0.5188209226521419,56511,4,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3023255813953488,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9234405978343756
631119,107456,133.0,0.5092702468313262,107456,133,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3086145074090536,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9234405978343756
631132,56511,133.0,0.5188209226521419,56511,133,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3023255813953488,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9234405978343756
