,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
185066,107498,65633.0,-0.6143410909670394,107498,65633,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434942216179469,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
185071,107617,65633.0,-0.7399656416517919,107617,65633,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434957092777946,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
238364,107428,65637.0,0.5320946266943184,107428,65637,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4306050009257856,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238366,107401,65637.0,0.814420686354912,107401,65637,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3311507280028035,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238386,107615,65637.0,0.5741532106582095,107615,65637,每万人成人教育相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006919541390979,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238387,107476,65637.0,-0.7500018171342928,107476,65637,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5273242864628227,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238389,107585,65637.0,-0.8050677715299817,107585,65637,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5085569470807656,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238397,107457,65637.0,-0.6656788360902295,107457,65637,每万人文化用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3606753248404,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238406,107478,65637.0,-0.7444145989375042,107478,65637,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434942216179469,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238408,107551,65637.0,-0.6826686566137484,107551,65637,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434942216179469,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238415,107474,65637.0,-0.7196323914833828,107474,65637,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3127186342184584,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238422,107617,65637.0,-0.5800844089631487,107617,65637,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434957092777946,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238981,107428,65638.0,0.5320946266943184,107428,65638,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4306050009257856,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
238983,107401,65638.0,0.814420686354912,107401,65638,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3311507280028035,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
239003,107615,65638.0,0.5741532106582095,107615,65638,每万人成人教育相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006919541390979,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
239004,107476,65638.0,-0.7500018171342928,107476,65638,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5273242864628227,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
239006,107585,65638.0,-0.8050677715299817,107585,65638,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5085569470807656,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
239014,107457,65638.0,-0.6656788360902295,107457,65638,每万人文化用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3606753248404,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
239023,107478,65638.0,-0.7444145989375042,107478,65638,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434942216179469,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
239025,107551,65638.0,-0.6826686566137484,107551,65638,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434942216179469,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
239032,107474,65638.0,-0.7196323914833828,107474,65638,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3127186342184584,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
239039,107617,65638.0,-0.5800844089631487,107617,65638,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434957092777946,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
240647,65616,54198.0,0.6134165497288354,65616,54198,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359
240648,65623,54198.0,0.6134165497288352,65623,54198,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359
240649,65621,54198.0,0.6134165497288354,65621,54198,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359
240654,65607,54198.0,0.6134165497288352,65607,54198,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359
240657,65638,54198.0,0.543691164633883,65638,54198,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359
240671,65608,54198.0,0.5044854139221537,65608,54198,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4782608695652174,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359
240780,65605,54198.0,0.6134165497288354,65605,54198,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359
240897,65637,54198.0,0.543691164633883,65637,54198,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359
240948,65603,54198.0,0.5031645191162692,65603,54198,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4772967768571846,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359
242053,65633,56191.0,0.5162059661886299,65633,56191,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
242063,65638,56191.0,0.8233369430622083,65638,56191,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
242327,65632,56191.0,0.5162059661886299,65632,56191,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
242434,65637,56191.0,0.8233369430622083,65637,56191,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
341665,107428,65603.0,0.5000789996854668,107428,65603,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4306050009257856,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4772967768571846
341678,107428,65608.0,0.5013392068204561,107428,65608,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4306050009257856,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4782608695652174
411805,107376,42439.0,0.5483275987178642,107376,42439,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3651924694993689,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8936478958947714
411819,56415,42439.0,0.55701692760777,56415,42439,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8936478958947714
432608,107428,42368.0,0.6287418387161716,107428,42368,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4306050009257856,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3770491803278688
432609,107401,42368.0,0.5557229333834834,107401,42368,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3311507280028035,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3770491803278688
432610,107623,42368.0,0.5561224943438152,107623,42368,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3770491803278688
432612,107376,42368.0,0.5459808361037758,107376,42368,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3651924694993689,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3770491803278688
432732,56766,42368.0,0.5502166168921865,56766,42368,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3770491803278688
432736,56415,42368.0,0.5498322720502663,56415,42368,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3770491803278688
432742,56191,42368.0,0.5451687270483058,56191,42368,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3770491803278688
432745,54198,42368.0,0.6216113864856978,54198,42368,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3770491803278688
432755,64750,42368.0,0.5157405961679812,64750,42368,空气质量AQI(月度）,f,环境,,ValueOntology.SCORE,0.3126760563380282,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3770491803278688
447086,64750,42602.0,0.5347640933820175,64750,42602,空气质量AQI(月度）,f,环境,,ValueOntology.SCORE,0.3126760563380282,风景名胜；公园广场；公园；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333
448459,107428,42367.0,0.6350245500105492,107428,42367,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4306050009257856,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7161776557973383
448460,107401,42367.0,0.5613609296877601,107401,42367,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3311507280028035,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7161776557973383
448461,107623,42367.0,0.55485933929288,107623,42367,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7161776557973383
448463,107376,42367.0,0.5612873053879759,107376,42367,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3651924694993689,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7161776557973383
448585,56766,42367.0,0.5493683269748144,56766,42367,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7161776557973383
448588,56415,42367.0,0.565888089594245,56415,42367,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7161776557973383
448594,56191,42367.0,0.5511589854837492,56191,42367,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7161776557973383
448597,54198,42367.0,0.62828233998351,54198,42367,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7161776557973383
448606,64750,42367.0,0.5342652273925356,64750,42367,空气质量AQI(月度）,f,环境,,ValueOntology.SCORE,0.3126760563380282,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7161776557973383
448669,107376,64750.0,0.577391272470565,107376,64750,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3651924694993689,空气质量AQI(月度）,f,环境,,ValueOntology.SCORE,0.3126760563380282
448670,107578,64750.0,0.5606273758312706,107578,64750,每万人公园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3230920991789887,空气质量AQI(月度）,f,环境,,ValueOntology.SCORE,0.3126760563380282
450726,64750,42421.0,0.5954549425116263,64750,42421,空气质量AQI(月度）,f,环境,,ValueOntology.SCORE,0.3126760563380282,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9340005802146792
