,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
421461,157618,65621.0,-0.6706133827749738,157618,65621,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421481,107357,65616.0,-0.5284603669328299,107357,65616,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421485,107380,65616.0,0.7937532735249256,107380,65616,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421487,107626,65616.0,-0.7114228153600434,107626,65616,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421488,107404,65616.0,0.7034217817373793,107404,65616,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371983704167972,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421492,107554,65616.0,-0.5852143595120922,107554,65616,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3294702311968415,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421494,107494,65616.0,0.6911213736842277,107494,65616,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421504,107373,65616.0,0.7123708514004091,107373,65616,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421740,107477,65616.0,0.540536417243573,107477,65616,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421963,157618,65616.0,-0.6712461549649102,157618,65616,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421982,107357,65619.0,-0.526411700147676,107357,65619,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421986,107380,65619.0,0.792922792212654,107380,65619,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421988,107626,65619.0,-0.7120967384206639,107626,65619,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421989,107404,65619.0,0.7037401316683162,107404,65619,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371983704167972,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421993,107554,65619.0,-0.5848256467268214,107554,65619,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3294702311968415,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
421995,107494,65619.0,0.6895445050297353,107494,65619,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422004,107373,65619.0,0.7112612706735303,107373,65619,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422240,107477,65619.0,0.5389319046741408,107477,65619,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422463,157618,65619.0,-0.6716357994236287,157618,65619,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422479,107357,65628.0,-0.5225497196847579,107357,65628,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422482,107380,65628.0,0.7913217470690139,107380,65628,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422484,107626,65628.0,-0.7133129517439379,107626,65628,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422485,107404,65628.0,0.704292154161462,107404,65628,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371983704167972,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422489,107554,65628.0,-0.5840631798703044,107554,65628,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3294702311968415,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422491,107494,65628.0,0.6865545063202937,107494,65628,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422500,107373,65628.0,0.7091434824542328,107373,65628,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422735,107477,65628.0,0.5358970778224376,107477,65628,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422958,157618,65628.0,-0.6723211268286788,157618,65628,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422978,107357,65617.0,-0.5225497196847579,107357,65617,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422982,107380,65617.0,0.791321747069014,107380,65617,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422984,107626,65617.0,-0.7133129517439377,107626,65617,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422985,107404,65617.0,0.7042921541614618,107404,65617,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371983704167972,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422989,107554,65617.0,-0.5840631798703044,107554,65617,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3294702311968415,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
422991,107494,65617.0,0.6865545063202934,107494,65617,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423000,107373,65617.0,0.7091434824542326,107373,65617,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423235,107477,65617.0,0.5358970778224377,107477,65617,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423458,157618,65617.0,-0.672321126828679,157618,65617,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423475,107357,65626.0,-0.5225497196847579,107357,65626,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423478,107380,65626.0,0.791321747069014,107380,65626,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423480,107626,65626.0,-0.7133129517439377,107626,65626,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423481,107404,65626.0,0.7042921541614618,107404,65626,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371983704167972,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423485,107554,65626.0,-0.5840631798703044,107554,65626,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3294702311968415,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423487,107494,65626.0,0.6865545063202934,107494,65626,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423496,107373,65626.0,0.7091434824542326,107373,65626,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423731,107477,65626.0,0.5358970778224377,107477,65626,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
423954,157618,65626.0,-0.672321126828679,157618,65626,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
425013,107476,65610.0,-0.5361635608849855,107476,65610,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425014,107357,65610.0,-0.5254718799722226,107357,65610,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425018,107380,65610.0,0.8312821930912867,107380,65610,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425020,107626,65610.0,-0.8338216130240831,107626,65610,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425021,107404,65610.0,0.7386791528414222,107404,65610,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371983704167972,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425025,107554,65610.0,-0.6197562650366317,107554,65610,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3294702311968415,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425027,107494,65610.0,0.7507334688710722,107494,65610,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425037,107373,65610.0,0.78793933532279,107373,65610,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425289,107477,65610.0,0.6475107107359526,107477,65610,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425321,107419,65610.0,0.5034060174563767,107419,65610,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5032465467214037,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425524,157618,65610.0,-0.6814402961645325,157618,65610,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295
425549,107476,65611.0,-0.5556108454025328,107476,65611,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
425550,107357,65611.0,-0.5420345230911319,107357,65611,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
425554,107380,65611.0,0.8433685266827082,107380,65611,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
425556,107626,65611.0,-0.8374702329636259,107626,65611,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
425557,107404,65611.0,0.7353676966765282,107404,65611,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371983704167972,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
425561,107554,65611.0,-0.6196505445545337,107554,65611,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3294702311968415,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
425563,107494,65611.0,0.7645257524491695,107494,65611,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
425573,107373,65611.0,0.7975303169282338,107373,65611,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
425833,107477,65611.0,0.6658966652051626,107477,65611,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
425864,107419,65611.0,0.5258874644064236,107419,65611,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5032465467214037,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
426064,157618,65611.0,-0.6793918991586457,157618,65611,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797
439705,157618,107404.0,-0.6149343764114229,157618,107404,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371983704167972
440468,65607,56439.0,0.6681531047810608,65607,56439,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440470,65623,56439.0,0.6681531047810608,65623,56439,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440473,65626,56439.0,0.704186850828046,65626,56439,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440474,65628,56439.0,0.7041868508280459,65628,56439,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440477,65619,56439.0,0.7035853373141303,65619,56439,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440478,65621,56439.0,0.7026768784284171,65621,56439,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440491,65617,56439.0,0.704186850828046,65617,56439,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440568,65611,56439.0,0.7347177768631825,65611,56439,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3784744828967797,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440582,65631,56439.0,0.7348442286540603,65631,56439,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3084971318925718,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440749,65616,56439.0,0.7032405179406149,65616,56439,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440773,65630,56439.0,0.7115543126784654,65630,56439,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3312600131938553,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440846,65610,56439.0,0.7383689300487367,65610,56439,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3316396177764295,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440911,65605,56439.0,0.6681531047810609,65605,56439,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440914,65636,56439.0,0.5973592120963366,65636,56439,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
440919,157618,56439.0,-0.6147167495175996,157618,56439,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
450117,107380,65631.0,0.5015662798250112,107380,65631,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3084971318925718
450118,107626,65631.0,-0.7336040740707285,107626,65631,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3084971318925718
450119,107404,65631.0,0.7299025464593232,107404,65631,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371983704167972,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3084971318925718
450121,107554,65631.0,-0.5425855372303033,107554,65631,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3294702311968415,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3084971318925718
450123,107373,65631.0,0.5320631017539476,107373,65631,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3084971318925718
450426,157618,65631.0,-0.5824423016637347,157618,65631,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.1517660109684809,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3084971318925718
453145,107595,42421.0,-0.5288666088798997,107595,42421,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5972153392330384,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5649863236852976
453148,107476,42421.0,-0.5578029866885009,107476,42421,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5649863236852976
453158,107380,42421.0,0.623491372771264,107380,42421,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5649863236852976
453164,107494,42421.0,0.6668717603711019,107494,42421,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5649863236852976
453172,107373,42421.0,0.6912591193038804,107373,42421,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5649863236852976
453521,107477,42421.0,0.6706421570968284,107477,42421,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5649863236852976
