,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
109737,107535,65613.0,0.6934062150644011,107535,65613,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3389970757963015,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556
109744,107605,65613.0,0.6560263432785304,107605,65613,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334151300567903,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556
109749,107545,65613.0,0.6572144033113226,107545,65613,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3913714946446933,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556
109751,107372,65613.0,-0.6528109511455199,107372,65613,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3713461495120687,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556
109752,107341,65613.0,-0.6111588831218263,107341,65613,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999211190576357,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556
109755,107476,65613.0,-0.5787376607688935,107476,65613,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420908115385575,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556
109772,107492,65613.0,-0.6844098970657173,107492,65613,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3332515315915405,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556
110278,56731,65613.0,0.6588986220249232,56731,65613,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556
110361,107483,65609.0,0.6963535373226618,107483,65609,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000716436902941,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110364,107366,65609.0,0.5464800005611065,107366,65609,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.491153333507566,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110365,107482,65609.0,0.5613347626241186,107482,65609,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4451842705167174,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110366,107409,65609.0,0.6358861553665537,107409,65609,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666798136632353,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110368,107418,65609.0,0.5973712039249287,107418,65609,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846676590511941,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110370,107462,65609.0,0.6946627636887142,107462,65609,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.374288807653702,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110371,107535,65609.0,0.6917581632779648,107535,65609,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3389970757963015,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110378,107605,65609.0,0.6547497391247,107605,65609,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334151300567903,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110383,107545,65609.0,0.655048626610417,107545,65609,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3913714946446933,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110385,107372,65609.0,-0.6500620975707041,107372,65609,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3713461495120687,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110386,107341,65609.0,-0.6086591349200141,107341,65609,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999211190576357,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110389,107476,65609.0,-0.5765605680518164,107476,65609,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420908115385575,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110406,107492,65609.0,-0.6822708824036483,107492,65609,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3332515315915405,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
110910,56731,65609.0,0.6576027282774446,56731,65609,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367
113930,107483,54.0,0.60605405346501,107483,54,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000716436902941,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113934,107366,54.0,0.6786211890657978,107366,54,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.491153333507566,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113935,107482,54.0,0.7659736154103424,107482,54,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4451842705167174,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113936,107409,54.0,0.7439724399942654,107409,54,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666798136632353,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113938,107418,54.0,0.7744870697092936,107418,54,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846676590511941,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113941,107462,54.0,0.7576724121813553,107462,54,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.374288807653702,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113942,107535,54.0,0.8193074793296278,107535,54,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3389970757963015,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113950,107605,54.0,0.7860871839544282,107605,54,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334151300567903,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113956,107545,54.0,0.5531868065951326,107545,54,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3913714946446933,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113958,107372,54.0,-0.6621440558632872,107372,54,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3713461495120687,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113959,107341,54.0,-0.5069281592329158,107341,54,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999211190576357,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113962,107476,54.0,-0.6756488561699515,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420908115385575,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
113981,107492,54.0,-0.7607175390038304,107492,54,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3332515315915405,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114396,56531,54.0,-0.6793346406814114,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3421750663129973,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114494,54200,54.0,0.7575019000682184,54200,54,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3742071881606765,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114509,56409,54.0,-0.6638054788581159,56409,54,摩托车服务；摩托车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3714285714285714,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114551,56444,54.0,0.744756515019307,56444,54,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114559,56615,54.0,0.8203608105134866,56615,54,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3389121338912134,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114576,56545,54.0,0.6064143450650386,56545,54,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114637,56452,54.0,0.7744187843868053,56452,54,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114700,56264,54.0,0.6782968012765215,56264,54,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114713,56593,54.0,-0.5028011628237773,56593,54,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114727,56553,54.0,-0.7613718509295418,56553,54,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114735,56629,54.0,0.5599531049659273,56629,54,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114741,56731,54.0,0.7897640691256795,56731,54,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114746,56541,54.0,0.7656127489827697,56541,54,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4545454545454545,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114858,107483,45.0,0.60605405346501,107483,45,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000716436902941,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114862,107366,45.0,0.6786211890657978,107366,45,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.491153333507566,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114863,107482,45.0,0.7659736154103424,107482,45,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4451842705167174,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114864,107409,45.0,0.7439724399942654,107409,45,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666798136632353,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114866,107418,45.0,0.7744870697092936,107418,45,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846676590511941,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114869,107462,45.0,0.7576724121813553,107462,45,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.374288807653702,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114870,107535,45.0,0.8193074793296278,107535,45,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3389970757963015,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114878,107605,45.0,0.7860871839544282,107605,45,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334151300567903,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114884,107545,45.0,0.5531868065951326,107545,45,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3913714946446933,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114886,107372,45.0,-0.6621440558632872,107372,45,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3713461495120687,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114887,107341,45.0,-0.5069281592329158,107341,45,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999211190576357,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114890,107476,45.0,-0.6756488561699515,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420908115385575,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
114909,107492,45.0,-0.7607175390038304,107492,45,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3332515315915405,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115324,56531,45.0,-0.6793346406814114,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3421750663129973,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115422,54200,45.0,0.7575019000682184,54200,45,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3742071881606765,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115437,56409,45.0,-0.6638054788581159,56409,45,摩托车服务；摩托车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3714285714285714,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115479,56444,45.0,0.744756515019307,56444,45,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115487,56615,45.0,0.8203608105134866,56615,45,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3389121338912134,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115504,56545,45.0,0.6064143450650386,56545,45,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115565,56452,45.0,0.7744187843868053,56452,45,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115628,56264,45.0,0.6782968012765215,56264,45,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115641,56593,45.0,-0.5028011628237773,56593,45,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115655,56553,45.0,-0.7613718509295418,56553,45,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115663,56629,45.0,0.5599531049659273,56629,45,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115669,56731,45.0,0.7897640691256795,56731,45,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
115674,56541,45.0,0.7656127489827697,56541,45,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4545454545454545,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6226980170393244
154303,65608,56531.0,-0.5208659825995554,65608,56531,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3467741935483871,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3421750663129973
154304,65613,56531.0,-0.5814234073729326,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3421750663129973
155000,65630,56531.0,-0.85343458989909,65630,56531,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3236524735417179,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3421750663129973
155006,65609,56531.0,-0.5792373634961661,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3367003367003367,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3421750663129973
155163,65629,56531.0,-0.8799480442484542,65629,56531,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3122690788635494,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3421750663129973
155260,65603,56531.0,-0.5232423337541635,65603,56531,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3476019158277353,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3421750663129973
188817,65616,56416.0,0.5191741316511651,65616,56416,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
188818,65628,56416.0,0.5191741316511651,65628,56416,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
188819,65623,56416.0,0.5191741316511651,65623,56416,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
188820,65607,56416.0,0.5191741316511651,65607,56416,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
188821,65626,56416.0,0.5191741316511651,65626,56416,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
188822,65621,56416.0,0.5191741316511651,65621,56416,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
188823,65619,56416.0,0.5191741316511651,65619,56416,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
188837,65617,56416.0,0.5191741316511651,65617,56416,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
189335,65630,56416.0,-0.5327646377873502,65630,56416,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3236524735417179,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
189446,65629,56416.0,-0.6099821193307823,65629,56416,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3122690788635494,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
189499,65605,56416.0,0.5191741316511651,65605,56416,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4814814814814814
230862,65616,56593.0,0.7144345083117603,65616,56593,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230863,65628,56593.0,0.7144345083117604,65628,56593,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230864,65623,56593.0,0.7144345083117605,65623,56593,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230865,65607,56593.0,0.7144345083117601,65607,56593,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230866,65626,56593.0,0.7144345083117605,65626,56593,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230867,65621,56593.0,0.7144345083117603,65621,56593,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230868,65619,56593.0,0.7144345083117604,65619,56593,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230885,65617,56593.0,0.7144345083117605,65617,56593,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230932,65613,56593.0,-0.6092399228224009,65613,56593,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3383322844245556,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
