,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
122033,65637,56566.0,0.7370953786085241,65637,56566,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3422855450127506,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
122066,65635,56566.0,0.5312343388983355,65635,56566,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7150667026768363,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
129569,107468,65635.0,0.5356759157891935,107468,65635,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7150667026768363
129570,107489,65635.0,-0.6165042820876079,107489,65635,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282016841452704,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7150667026768363
129571,107483,65635.0,0.5415307633628683,107483,65635,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7150667026768363
129873,107468,65639.0,0.5336031743949189,107468,65639,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143
129874,107489,65639.0,-0.6151242019938978,107489,65639,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282016841452704,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143
129875,107483,65639.0,0.539527196228809,107483,65639,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143
130202,107528,65632.0,-0.956355248915963,107528,65632,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795
130205,107468,65632.0,0.7594639931556424,107468,65632,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795
130209,107483,65632.0,0.8448284951022939,107483,65632,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795
130211,107545,65632.0,-0.8553858257551696,107545,65632,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3320467071219941,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795
130214,107452,65632.0,0.7061551003628301,107452,65632,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.603674985740932,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795
130220,107499,65632.0,0.8997905627265628,107499,65632,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795
130223,107448,65632.0,0.7669984270739131,107448,65632,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795
130931,56629,65632.0,-0.8575486628902901,56629,65632,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795
131075,107468,42476.0,0.684573134890369,107468,42476,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3333333333333333
131077,107489,42476.0,-0.5938873794884952,107489,42476,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282016841452704,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3333333333333333
131080,107483,42476.0,0.6016881903247799,107483,42476,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3333333333333333
131576,56545,42476.0,0.5986014509600404,56545,42476,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3333333333333333
131599,54202,42476.0,0.6828482448362531,54202,42476,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4807692307692308,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3333333333333333
131606,56551,42476.0,-0.5966816378410884,56551,42476,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3333333333333333
139059,107528,26.0,-0.8327073570518557,107528,26,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
139062,107468,26.0,0.6208758666876193,107468,26,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
139068,107483,26.0,0.8009423473508249,107483,26,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
139078,107499,26.0,0.8047771539622017,107499,26,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
139081,107448,26.0,0.6856987989688904,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
139748,56497,26.0,0.6803750027168377,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
139769,56599,26.0,-0.8326250060339592,56599,26,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
139864,56566,26.0,0.8003594200890799,56566,26,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
139961,56545,26.0,0.8016269142657004,56545,26,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
140001,54202,26.0,0.6210086090269168,54202,26,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4807692307692308,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
140093,107528,35.0,-0.8327073570518557,107528,35,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
140096,107468,35.0,0.6208758666876193,107468,35,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
140102,107483,35.0,0.8009423473508249,107483,35,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
140112,107499,35.0,0.8047771539622017,107499,35,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
140115,107448,35.0,0.6856987989688904,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
140782,56497,35.0,0.6803750027168377,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
140803,56599,35.0,-0.8326250060339592,56599,35,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
140898,56566,35.0,0.8003594200890799,56566,35,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
140995,56545,35.0,0.8016269142657004,56545,35,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
141035,54202,35.0,0.6210086090269168,54202,35,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4807692307692308,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8989823312730224
142632,107528,42457.0,-0.7657722508959689,107528,42457,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
142635,107468,42457.0,0.7838582561893455,107468,42457,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
142640,107483,42457.0,0.7837468424245471,107483,42457,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
142642,107452,42457.0,0.5023293615637388,107452,42457,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.603674985740932,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
142649,107499,42457.0,0.7735039967574571,107499,42457,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
142651,107448,42457.0,0.6651288090863351,107448,42457,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
143268,56497,42457.0,0.6604174912503897,56497,42457,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
143288,56599,42457.0,-0.7654796999108664,56599,42457,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
143377,56566,42457.0,0.7505057115976853,56566,42457,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
143446,56545,42457.0,0.7846169805078447,56545,42457,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
143472,54202,42457.0,0.7840237695957549,54202,42457,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4807692307692308,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7734063745019921
187004,65607,56599.0,-0.7848068473895327,65607,56599,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187014,65623,56599.0,-0.7848068473895327,65623,56599,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187063,65613,56599.0,-0.8162745471903761,65613,56599,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5263134527157023,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187064,65608,56599.0,-0.7943522954065789,65608,56599,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6130952380952381,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187479,65614,56599.0,-0.9590817133063556,65614,56599,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187488,65609,56599.0,-0.8159736463397277,65609,56599,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5252525252525253,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187500,65611,56599.0,-0.959461026344918,65611,56599,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187579,65638,56599.0,-0.8036051810681977,65638,56599,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3209843201450302,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187604,65626,56599.0,-0.5026786862643066,65626,56599,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187713,65632,56599.0,-0.9561225534297813,65632,56599,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187739,65610,56599.0,-0.973690005002416,65610,56599,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187794,65630,56599.0,-0.835249428093959,65630,56599,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187968,65629,56599.0,-0.893241503922534,65629,56599,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
187999,65603,56599.0,-0.7949966716204768,65603,56599,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6142273737120559,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
188007,65605,56599.0,-0.7848068473895327,65605,56599,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
188010,65637,56599.0,-0.7895961204351907,65637,56599,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3422855450127506,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
218215,65613,56551.0,-0.6964853789368675,65613,56551,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5263134527157023,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
218216,65608,56551.0,-0.733827543241803,65608,56551,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6130952380952381,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
218221,65639,56551.0,-0.6156062870336659,65639,56551,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
218222,65640,56551.0,-0.6954811253607162,65640,56551,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6190476190476191,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
218472,65609,56551.0,-0.6960788352367335,65609,56551,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5252525252525253,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
218737,65629,56551.0,-0.5676313927183181,65629,56551,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
218768,65603,56551.0,-0.7343249035287863,65603,56551,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6142273737120559,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
218774,65636,56551.0,-0.6969395452521158,65636,56551,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.620620096536518,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
218809,65635,56551.0,-0.6169975891596076,65635,56551,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7150667026768363,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
269281,107528,65605.0,-0.7839399156543927,107528,65605,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
269283,107468,65605.0,0.6988755994677619,107468,65605,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
269287,107483,65605.0,0.8096076074595361,107483,65605,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
269289,107545,65605.0,-0.5986036923140375,107545,65605,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3320467071219941,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
269290,107452,65605.0,0.6966550000446831,107452,65605,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.603674985740932,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
269296,107499,65605.0,0.799969440989967,107499,65605,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
269300,107448,65605.0,0.7915582613726353,107448,65605,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
269966,56629,65605.0,-0.6030226891555274,56629,65605,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
288315,65607,56497.0,0.787742438918475,65607,56497,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
288322,65623,56497.0,0.7877424389184748,65623,56497,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
288770,65614,56497.0,0.7362651888681058,65614,56497,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
288790,65611,56497.0,0.7689896172657148,65611,56497,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
288861,65638,56497.0,0.5500794943700943,65638,56497,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3209843201450302,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
288882,65626,56497.0,0.646144394834713,65626,56497,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
288980,65632,56497.0,0.7617757509150197,65632,56497,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
289004,65610,56497.0,0.7438955196763478,65610,56497,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
289052,65630,56497.0,0.7192000275591721,65630,56497,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
289219,65629,56497.0,0.7040664578539366,65629,56497,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
289269,65605,56497.0,0.7877424389184751,65605,56497,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
289275,65637,56497.0,0.5505582588445355,65637,56497,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3422855450127506,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
