,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
166921,107436,64666.0,-0.56464964841566,107436,64666,每万人超级市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4367566122686234,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166931,107456,64666.0,0.8116638987470912,107456,64666,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5974431028184629,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166940,107566,64666.0,0.6109793546377429,107566,64666,每万人宠物诊所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297830843071078,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166941,107476,64666.0,0.945417302242922,107476,64666,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4253125409005638,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166944,107512,64666.0,0.8232371484267729,107512,64666,每万人中介机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297862217990683,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166945,107579,64666.0,0.7747314291456262,107579,64666,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3150968811522122,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166946,107457,64666.0,0.7995054989995671,107457,64666,每万人文化用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3411933705060245,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166954,107454,64666.0,0.6863329017905699,107454,64666,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3112197897815159,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166955,107453,64666.0,0.7249770678231019,107453,64666,每万人农副产品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3440521250105485,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166956,107434,64666.0,0.8378280676930102,107434,64666,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3115155756967685,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166957,107473,64666.0,0.8113014945691432,107473,64666,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3108148898128258,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
166959,107450,64666.0,0.7217052408175121,107450,64666,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3179561178423444,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
167065,65611,64666.0,-0.9329019138941588,65611,64666,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6312849162011173,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
167135,65631,64666.0,-0.9597126972545932,65631,64666,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.649692702347813,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
167327,65610,64666.0,-0.9214657933582976,65610,64666,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5967246673490276,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
167350,107354,64666.0,0.7423020930893018,107354,64666,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347735393014908,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
167368,65614,64666.0,-0.930202285077036,65614,64666,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5710789437225174,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
167559,65609,64666.0,-0.670960141373638,65609,64666,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
167583,65603,64666.0,-0.5004113909084414,65603,64666,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6504164489129111,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428
177082,65608,56528.0,-0.5361093584414219,65608,56528,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6521739130434783,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
177084,65613,56528.0,-0.6772953174489983,65613,56528,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4976222204151836,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
177252,65611,56528.0,-0.920384053089336,65611,56528,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6312849162011173,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
177333,65631,56528.0,-0.9056340909859272,65631,56528,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.649692702347813,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
177557,65610,56528.0,-0.9350117745728193,65610,56528,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5967246673490276,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
177605,65614,56528.0,-0.9247840324889736,65614,56528,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5710789437225174,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
177674,64667,56528.0,0.797068528320752,64667,56528,公交县到市道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.5384615384615384,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
177805,64666,56528.0,0.8199683789168045,64666,56528,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
177848,65609,56528.0,-0.6780545269906629,65609,56528,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
177864,65632,56528.0,0.7172883309037562,65632,56528,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
177907,65603,56528.0,-0.5352130430151882,65603,56528,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6504164489129111,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345
188700,65608,56469.0,-0.5374955633307779,65608,56469,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6521739130434783,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
188702,65613,56469.0,-0.6927269348540561,65613,56469,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4976222204151836,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
188872,65611,56469.0,-0.9494906153244976,65611,56469,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6312849162011173,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
188955,65631,56469.0,-0.9319669480231582,65631,56469,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.649692702347813,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
189186,65610,56469.0,-0.9613864618100152,65610,56469,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5967246673490276,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
189236,65614,56469.0,-0.9474141772008792,65614,56469,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5710789437225174,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
189307,64667,56469.0,0.8433107367178575,64667,56469,公交县到市道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.5384615384615384,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
189439,64666,56469.0,0.8466896146774939,64666,56469,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
189488,65609,56469.0,-0.6936142479427433,65609,56469,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
189506,65632,56469.0,0.6766580993834126,65632,56469,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
189556,65603,56469.0,-0.536394515597783,65603,56469,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6504164489129111,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959
209006,65608,56531.0,-0.5330750574128907,65608,56531,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6521739130434783,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
209008,65613,56531.0,-0.7231674988866166,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4976222204151836,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
209179,65611,56531.0,-0.9498527636278796,65611,56531,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6312849162011173,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
209262,65631,56531.0,-0.933072936863846,65631,56531,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.649692702347813,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
209486,65610,56531.0,-0.9414169848159164,65610,56531,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5967246673490276,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
209535,65614,56531.0,-0.9171934942707474,65614,56531,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5710789437225174,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
209604,64667,56531.0,0.8900490662502044,64667,56531,公交县到市道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.5384615384615384,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
209742,64666,56531.0,0.94549417371031,64666,56531,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
209789,65609,56531.0,-0.7240268717274677,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
209846,65603,56531.0,-0.5318747078356227,65603,56531,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6504164489129111,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
227794,65608,56577.0,-0.5879751323292913,65608,56577,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6521739130434783,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
227796,65613,56577.0,-0.7388886941438644,65613,56577,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4976222204151836,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
227962,65611,56577.0,-0.9619768622732006,65611,56577,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6312849162011173,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
228045,65631,56577.0,-0.9044450488612666,65631,56577,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.649692702347813,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
228256,65610,56577.0,-0.9668049052013604,65610,56577,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5967246673490276,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
228306,65614,56577.0,-0.9226854098866328,65614,56577,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5710789437225174,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
228374,64667,56577.0,0.8191650126588507,64667,56577,公交县到市道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.5384615384615384,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
228429,65638,56577.0,-0.5047396866404368,65638,56577,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
228505,64666,56577.0,0.8308412903312311,64666,56577,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
228551,65609,56577.0,-0.7403556205899233,65609,56577,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
228568,65632,56577.0,0.5536085397599577,65632,56577,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
228612,65603,56577.0,-0.5863756595236592,65603,56577,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6504164489129111,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
247585,65613,56650.0,-0.5208307703330799,65613,56650,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4976222204151836,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
247698,65611,56650.0,-0.6649566722152813,65611,56650,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6312849162011173,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
247762,65631,56650.0,-0.5249531766137231,65631,56650,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.649692702347813,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
247908,65610,56650.0,-0.621195255006659,65610,56650,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5967246673490276,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
247987,64667,56650.0,0.5670090900228482,64667,56650,公交县到市道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.5384615384615384,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
248033,65638,56650.0,-0.82451740583103,65638,56650,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
248081,64666,56650.0,0.6069360528609374,64666,56650,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
248117,65609,56650.0,-0.5238664049724691,65609,56650,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
248162,65637,56650.0,-0.6178040783116829,65637,56650,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
248177,65634,56650.0,-0.8095364455178574,65634,56650,当地民众对生态环境的议论中携带负面情绪的占比,f,舆情,生态安全,ValueOntology.PERCENTAGE,1.0,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
313836,107456,42385.0,-0.5843382588429165,107456,42385,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5974431028184629,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
313843,107476,42385.0,-0.7224635894846964,107476,42385,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4253125409005638,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
313845,107512,42385.0,-0.5930845530202649,107512,42385,每万人中介机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297862217990683,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
313846,107579,42385.0,-0.551954087595492,107579,42385,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3150968811522122,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
313847,107457,42385.0,-0.5514371263177714,107457,42385,每万人文化用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3411933705060245,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
313850,107434,42385.0,-0.606688071287061,107434,42385,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3115155756967685,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
313851,107473,42385.0,-0.5809078236213036,107473,42385,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3108148898128258,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314014,56665,42385.0,-0.5583258661038893,56665,42385,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3186813186813186,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314059,56528,42385.0,-0.5875179789538519,56528,42385,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.314410480349345,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314085,56512,42385.0,-0.5575399042816315,56512,42385,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3447098976109215,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314128,56577,42385.0,-0.5997587464466472,56577,42385,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314161,56511,42385.0,-0.5877001326174174,56511,42385,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314201,107354,42385.0,-0.5851426410665029,107354,42385,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347735393014908,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314206,56505,42385.0,-0.5061026701362262,56505,42385,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3215339233038348,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314232,56469,42385.0,-0.6139400116066147,56469,42385,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3151096425352959,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314263,64667,42385.0,-0.6858979129857993,64667,42385,公交县到市道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.5384615384615384,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314350,64666,42385.0,-0.7142694431668083,64666,42385,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
314392,56531,42385.0,-0.7210683509719127,56531,42385,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7597676874340021
388545,65613,56509.0,-0.5763817207460651,65613,56509,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4976222204151836,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3148148148148148
388701,65611,56509.0,-0.7888470760461458,65611,56509,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6312849162011173,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3148148148148148
388782,65631,56509.0,-0.8023605034726077,65631,56509,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.649692702347813,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3148148148148148
388997,65610,56509.0,-0.8150037841802473,65610,56509,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5967246673490276,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3148148148148148
389039,65614,56509.0,-0.8311332113657566,65614,56509,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5710789437225174,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3148148148148148
389103,64667,56509.0,0.6680817754914747,64667,56509,公交县到市道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.5384615384615384,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3148148148148148
389218,64666,56509.0,0.6941486201508166,64666,56509,公交县到县道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4387277829747428,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3148148148148148
389240,65633,56509.0,0.5923097129021777,65633,56509,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3148148148148148
389256,65609,56509.0,-0.5764801680316809,65609,56509,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3148148148148148
389272,65632,56509.0,0.8083393644909715,65632,56509,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3148148148148148
428848,65631,44760.0,0.6530959729647795,65631,44760,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.649692702347813,购物服务；超级市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4335260115606936
