,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
329658,56613,65631.0,-0.815338329147459,56613,65631,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3610808539475696
330653,65631,56678.0,0.5066263675858722,65631,56678,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3610808539475696,商务住宅；楼宇；商住两用楼宇；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333
331356,65656,56172.0,0.7637626158259733,65656,56172,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331378,65643,56172.0,0.7637626158259735,65643,56172,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331534,65611,56172.0,0.7747147748863626,65611,56172,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3726884779516358,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331565,65631,56172.0,0.899876026000661,65631,56172,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3610808539475696,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331861,65630,56172.0,0.7795628286715216,65630,56172,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3809963099630997,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331945,65610,56172.0,0.7682859102622338,65610,56172,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4081095313322802,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
332027,65614,56172.0,0.9052003325848628,65614,56172,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3776581957778584,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
332031,65629,56172.0,0.7897090781909972,65629,56172,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4367078189300412,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
332066,65641,56172.0,0.7637626158259735,65641,56172,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
332134,107533,54.0,-0.5537531227165581,107533,54,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4996738168303297,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332138,107541,54.0,-0.5249214868785318,107541,54,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3547502641570551,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332139,107457,54.0,-0.5915418038828454,107457,54,每万人文化用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271546942966527,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332141,107476,54.0,-0.589397043998051,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3429147524382048,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332145,107579,54.0,-0.7410170953401845,107579,54,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317905735668841,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332147,107473,54.0,-0.6685963426969088,107473,54,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3061213621862819,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332235,56624,54.0,-0.5221459497488928,56624,54,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3562653562653562,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332238,56528,54.0,-0.6678712640040325,56528,54,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3076923076923077,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332277,56531,54.0,-0.5887976666238562,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444444444444444,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332324,56512,54.0,-0.5906872142409912,56512,54,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332350,56665,54.0,-0.7397353858506244,56665,54,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332405,56613,54.0,-0.5530194681383069,56613,54,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332464,157618,54.0,-0.5499680321479337,157618,54,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5716892967912592,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332485,107533,45.0,-0.5537531227165581,107533,45,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4996738168303297,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332489,107541,45.0,-0.5249214868785318,107541,45,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3547502641570551,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332490,107457,45.0,-0.5915418038828454,107457,45,每万人文化用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271546942966527,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332492,107476,45.0,-0.589397043998051,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3429147524382048,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332496,107579,45.0,-0.7410170953401845,107579,45,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317905735668841,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332498,107473,45.0,-0.6685963426969088,107473,45,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3061213621862819,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332586,56624,45.0,-0.5221459497488928,56624,45,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3562653562653562,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332589,56528,45.0,-0.6678712640040325,56528,45,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3076923076923077,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332628,56531,45.0,-0.5887976666238562,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444444444444444,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332675,56512,45.0,-0.5906872142409912,56512,45,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332701,56665,45.0,-0.7397353858506244,56665,45,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332756,56613,45.0,-0.5530194681383069,56613,45,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
332815,157618,45.0,-0.5499680321479337,157618,45,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5716892967912592,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7515592515592516
334397,107617,42475.0,0.5638050624783382,107617,42475,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574995286796284,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
334398,107593,42475.0,0.6392615323573335,107593,42475,每万人商住两用楼宇相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317884392563354,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
334399,107533,42475.0,-0.6994772234922227,107533,42475,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4996738168303297,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
334401,107432,42475.0,0.7219376969937527,107432,42475,每万人普通商场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299309848166596,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
334403,107476,42475.0,-0.509677917037495,107476,42475,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3429147524382048,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
334647,56531,42475.0,-0.509555302131601,56531,42475,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444444444444444,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
334844,56613,42475.0,-0.6999515967094699,56613,42475,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
334863,56746,42475.0,0.5638712726402174,56746,42475,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.36,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
334888,56678,42475.0,0.6382519517980279,56678,42475,商务住宅；楼宇；商住两用楼宇；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
334909,56172,42475.0,0.7220108590543494,56172,42475,购物服务；商场；普通商场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
486663,107541,42368.0,-0.5858546732499145,107541,42368,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3547502641570551,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5462184873949579
486664,107457,42368.0,-0.5485401468557639,107457,42368,每万人文化用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271546942966527,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5462184873949579
486666,107476,42368.0,-0.5100116199728731,107476,42368,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3429147524382048,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5462184873949579
486667,107579,42368.0,-0.6599308691068664,107579,42368,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317905735668841,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5462184873949579
486668,107473,42368.0,-0.5343273012497489,107473,42368,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3061213621862819,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5462184873949579
486757,56624,42368.0,-0.5867042107517583,56624,42368,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3562653562653562,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5462184873949579
486760,56528,42368.0,-0.5365534334708281,56528,42368,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3076923076923077,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5462184873949579
486787,56531,42368.0,-0.5122241623085828,56531,42368,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444444444444444,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5462184873949579
486817,56512,42368.0,-0.5503671492803237,56512,42368,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5462184873949579
486838,56665,42368.0,-0.6617368682574848,56665,42368,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5462184873949579
486913,107541,42367.0,-0.5885030870042808,107541,42367,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3547502641570551,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7275272137788166
486914,107457,42367.0,-0.5504456662738858,107457,42367,每万人文化用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271546942966527,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7275272137788166
486916,107476,42367.0,-0.5112117604492835,107476,42367,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3429147524382048,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7275272137788166
486917,107579,42367.0,-0.6604152361450432,107579,42367,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317905735668841,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7275272137788166
486918,107473,42367.0,-0.5365637956637532,107473,42367,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3061213621862819,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7275272137788166
487012,56624,42367.0,-0.5893649732198996,56624,42367,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3562653562653562,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7275272137788166
487015,56528,42367.0,-0.5388102225881919,56528,42367,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3076923076923077,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7275272137788166
487044,56531,42367.0,-0.5134452985962827,56531,42367,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3444444444444444,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7275272137788166
487074,56512,42367.0,-0.552290551771377,56512,42367,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7275272137788166
487095,56665,42367.0,-0.6622393458016834,56665,42367,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7275272137788166
