,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
328772,65610,56497.0,0.7851529905396941,65610,56497,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
328810,65630,56497.0,-0.548527257135186,65630,56497,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3475692866878692,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
329022,65637,56497.0,0.7510726662417795,65637,56497,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
329025,65629,56497.0,-0.5331579696965146,65629,56497,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3273937312151138,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
339575,107528,42475.0,0.5490491786355489,107528,42475,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4957894736842105,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
339612,56599,42475.0,0.5467963169947907,56599,42475,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
468796,107448,45.0,0.6019920068813395,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6500388790395323,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
468797,107528,45.0,0.5853340085733059,107528,45,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4957894736842105,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
468807,107597,45.0,0.5463542560918437,107597,45,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3177198864710873,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
468812,107484,45.0,0.5287606536561402,107484,45,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3283463433260928,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
468818,107476,45.0,-0.6360898583334825,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.311732236079827,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
468824,107473,45.0,-0.5811790874580256,107473,45,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345730087901433,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
468826,107426,45.0,-0.5818370562653691,107426,45,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657443404505183,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
468995,56531,45.0,-0.6420233649679419,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3066666666666666,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469095,56174,45.0,0.5534451923005457,56174,45,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3402061855670103,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469139,56546,45.0,0.5381729815784466,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469167,56599,45.0,0.5856999503524575,56599,45,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469185,56528,45.0,-0.5785735488828819,56528,45,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469285,56497,45.0,0.6040143331371824,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469288,56466,45.0,-0.5783887247439363,56466,45,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.348441926345609,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469386,107448,54.0,0.6019920068813395,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6500388790395323,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469387,107528,54.0,0.5853340085733059,107528,54,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4957894736842105,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469397,107597,54.0,0.5463542560918437,107597,54,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3177198864710873,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469402,107484,54.0,0.5287606536561402,107484,54,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3283463433260928,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469408,107476,54.0,-0.6360898583334825,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.311732236079827,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469414,107473,54.0,-0.5811790874580256,107473,54,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345730087901433,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469416,107426,54.0,-0.5818370562653691,107426,54,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657443404505183,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469585,56531,54.0,-0.6420233649679419,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3066666666666666,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469685,56174,54.0,0.5534451923005457,56174,54,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3402061855670103,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469729,56546,54.0,0.5381729815784466,56546,54,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469757,56599,54.0,0.5856999503524575,56599,54,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469775,56528,54.0,-0.5785735488828819,56528,54,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469875,56497,54.0,0.6040143331371824,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
469878,56466,54.0,-0.5783887247439363,56466,54,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.348441926345609,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7328578236447584
