,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
407251,107521,65603.0,0.8325821565793013,107521,65603,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663
407259,107379,65603.0,-0.5466375124145282,107379,65603,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663
407922,56173,65603.0,-0.7507946162716637,56173,65603,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663
408265,157618,65603.0,-0.5554281249629992,157618,65603,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663
408309,107486,65608.0,0.773534328213272,107486,65608,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549
408313,107381,65608.0,0.6644811427613425,107381,65608,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549
408314,107365,65608.0,0.5318413286008743,107365,65608,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5518166804293971,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549
408317,107433,65608.0,-0.7501671182704764,107433,65608,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549
408318,107448,65608.0,0.5329712153803989,107448,65608,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549
408322,107485,65608.0,0.5927504956348567,107485,65608,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549
408329,107521,65608.0,0.7837468083707424,107521,65608,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549
408998,56173,65608.0,-0.7474103566817482,56173,65608,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549
409331,157618,65608.0,-0.5370103395751623,157618,65608,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549
430742,107486,54.0,0.8687920773984301,107486,54,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
430749,107381,54.0,0.6256978913604275,107381,54,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
430753,107433,54.0,-0.5928492177866072,107433,54,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
430758,107485,54.0,0.501566965550299,107485,54,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
430763,107337,54.0,-0.8481261403424993,107337,54,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
430769,107521,54.0,0.8748414491309424,107521,54,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
430777,107379,54.0,-0.5704642058926518,107379,54,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
431316,56754,54.0,0.8830981150178524,56754,54,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
431518,56625,54.0,-0.8470359131540909,56625,54,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
431555,56547,54.0,0.5143551276644027,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
431570,56173,54.0,-0.5869413165985341,56173,54,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
431821,56548,54.0,0.871244726430891,56548,54,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432007,56419,54.0,0.6315194669016921,56419,54,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432040,56589,54.0,0.8829846551902697,56589,54,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432082,56335,54.0,-0.5539163937184235,56335,54,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432142,107486,45.0,0.8687920773984301,107486,45,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432149,107381,45.0,0.6256978913604275,107381,45,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432153,107433,45.0,-0.5928492177866072,107433,45,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432158,107485,45.0,0.501566965550299,107485,45,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432163,107337,45.0,-0.8481261403424993,107337,45,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432169,107521,45.0,0.8748414491309424,107521,45,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432177,107379,45.0,-0.5704642058926518,107379,45,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432716,56754,45.0,0.8830981150178524,56754,45,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432918,56625,45.0,-0.8470359131540909,56625,45,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432955,56547,45.0,0.5143551276644027,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
432970,56173,45.0,-0.5869413165985341,56173,45,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
433221,56548,45.0,0.871244726430891,56548,45,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
433407,56419,45.0,0.6315194669016921,56419,45,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
433440,56589,45.0,0.8829846551902697,56589,45,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
433482,56335,45.0,-0.5539163937184235,56335,45,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4397458220556052
492704,65613,56548.0,0.8006817793599801,65613,56548,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
492730,65640,56548.0,0.6716700129024302,65640,56548,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4594594594594595,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
492780,65639,56548.0,0.7208168926011903,65639,56548,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3818181818181818,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
492798,65609,56548.0,0.7765373563288794,65609,56548,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
492870,65608,56548.0,0.7771777774011711,65608,56548,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
492878,65656,56548.0,-0.9481806569886868,65656,56548,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
492926,65649,56548.0,-0.946544187420124,65649,56548,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3744313536003349,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
493066,65647,56548.0,-0.9380679510171658,65647,56548,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4604801726463448,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
493194,65643,56548.0,-0.9389402670661738,65643,56548,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.5731878654192021,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
493392,65636,56548.0,0.6962664269025589,65636,56548,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4671697320668246,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
493644,65616,56548.0,-0.5306975927543435,65616,56548,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5621690692267464,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
493672,65641,56548.0,-0.950124955817761,65641,56548,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.68,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
493724,65603,56548.0,0.8001917506540667,65603,56548,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
493785,65635,56548.0,0.7432018261095672,65635,56548,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3983298419857553,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698
499129,107486,42422.0,0.8633573423567662,107486,42422,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
499134,107381,42422.0,0.7217516565936444,107381,42422,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
499135,107365,42422.0,0.5564857708159622,107365,42422,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5518166804293971,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
499139,107433,42422.0,-0.6868213099628511,107433,42422,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
499142,107448,42422.0,0.6476731634837134,107448,42422,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
499147,107485,42422.0,0.6300633998836789,107485,42422,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
499152,107337,42422.0,-0.7718201411607228,107337,42422,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
499159,107521,42422.0,0.7163609541190323,107521,42422,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
499166,107369,42422.0,0.5301854067154537,107369,42422,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.310839019983642,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
499742,56754,42422.0,0.7628783560279553,56754,42422,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
499962,56625,42422.0,-0.7712838858378547,56625,42422,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
500002,56547,42422.0,0.6411985289273976,56547,42422,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
500018,56173,42422.0,-0.6816582185998882,56173,42422,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
500067,56295,42422.0,0.5461438111812934,56295,42422,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3157894736842105,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
500187,56254,42422.0,0.5646824968504742,56254,42422,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5555555555555556,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
500251,56497,42422.0,0.6575483438855887,56497,42422,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
500281,56548,42422.0,0.8651550137892952,56548,42422,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
500461,56419,42422.0,0.7269020133697327,56419,42422,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
500487,56589,42422.0,0.7256078611527534,56589,42422,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3247251788518583
500563,107486,42421.0,0.8664392877043073,107486,42421,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
500569,107381,42421.0,0.7266512480056848,107381,42421,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
500570,107365,42421.0,0.5614571887360844,107365,42421,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5518166804293971,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
500574,107433,42421.0,-0.6922753339039329,107433,42421,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
500577,107448,42421.0,0.6517191458874577,107448,42421,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
500582,107485,42421.0,0.634847360915101,107485,42421,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
500587,107337,42421.0,-0.7741798266634008,107337,42421,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
500594,107521,42421.0,0.7196807837953968,107521,42421,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
500601,107369,42421.0,0.5348090124677807,107369,42421,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.310839019983642,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
501180,56754,42421.0,0.766339025168555,56754,42421,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
501403,56625,42421.0,-0.7736800998678184,56625,42421,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
501444,56547,42421.0,0.6459618619801646,56547,42421,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
501460,56173,42421.0,-0.6871379885105524,56173,42421,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
501509,56295,42421.0,0.5507528629472529,56295,42421,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3157894736842105,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
501629,56254,42421.0,0.5696502079943964,56254,42421,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5555555555555556,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
501694,56497,42421.0,0.6615884475009194,56497,42421,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
501724,56548,42421.0,0.8682348778200635,56548,42421,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
501903,56419,42421.0,0.7317977730283454,56419,42421,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
501929,56589,42421.0,0.7289082094534468,56589,42421,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3576841708230347
542329,107381,65607.0,-0.524732786217555,107381,65607,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.9054976294251508
542334,107521,65607.0,-0.7093265745995238,107521,65607,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.9054976294251508
542339,107379,65607.0,0.6820273086196308,107379,65607,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.9054976294251508
542944,157618,65607.0,0.5703125480597722,157618,65607,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.9054976294251508
