,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
317521,107584,65631.0,-0.8138680966690762,107584,65631,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
337273,157618,107482.0,-0.5798816378507302,157618,107482,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3366653195317185
339602,65621,56541.0,0.6190073334147259,65621,56541,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3486100310549421,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
339762,65616,56541.0,0.5259056416834227,65616,56541,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
339814,157618,56541.0,-0.6008210760703022,157618,56541,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
342651,157618,54192.0,-0.5262349732074137,157618,54192,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3129770992366412
391842,107452,65605.0,0.7151592486143536,107452,65605,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391844,107361,65605.0,0.9317944558489568,107361,65605,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391852,107455,65605.0,0.9803762442709228,107455,65605,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391856,107505,65605.0,-0.6872554175896308,107505,65605,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666775766700488,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391860,107551,65605.0,0.6818308439046998,107551,65605,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451225001607613,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391863,107448,65605.0,-0.9005708673435251,107448,65605,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5878852306321629,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391865,107575,65605.0,-0.8792822786851824,107575,65605,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000078553052769,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391868,107357,65605.0,-0.8925880769147199,107357,65605,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6021564184701931,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391869,107347,65605.0,-0.9062804115368234,107347,65605,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391872,107626,65605.0,-0.6236048812691432,107626,65605,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.391296923227985,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391885,107409,65605.0,-0.5313402530252471,107409,65605,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391900,107504,65605.0,-0.9590725546297588,107504,65605,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3635905735153614,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
391916,107419,65605.0,-0.8109162218360277,107419,65605,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3262343118148263,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
392423,107584,65605.0,0.9003524807234821,107584,65605,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631
509771,107452,65613.0,-0.6214793479092696,107452,65613,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4957238714817271
509772,107361,65613.0,-0.6340922116363449,107361,65613,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4957238714817271
509779,107455,65613.0,-0.569559940409796,107455,65613,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4957238714817271
509789,107347,65613.0,0.6769361029929198,107347,65613,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4957238714817271
510235,107584,65613.0,-0.615631063213565,107584,65613,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4957238714817271
510399,157618,65613.0,0.557518661115215,157618,65613,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4957238714817271
510748,107452,65609.0,-0.61917555264355,107452,65609,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4938716654650324
510749,107361,65609.0,-0.6322289077346465,107361,65609,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4938716654650324
510756,107455,65609.0,-0.5673541514059641,107455,65609,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4938716654650324
510766,107347,65609.0,0.6750649869660306,107347,65609,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4938716654650324
511212,107584,65609.0,-0.6137894675163394,107584,65609,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4938716654650324
511377,157618,65609.0,0.5564938936913714,157618,65609,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4938716654650324
523065,157618,107452.0,-0.5684842952198943,157618,107452,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195
525349,107452,65616.0,0.5185456090412663,107452,65616,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737
525350,107361,65616.0,0.6191527700123703,107361,65616,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737
525356,107455,65616.0,0.5086689467671742,107455,65616,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737
525364,107575,65616.0,-0.5324510164082167,107575,65616,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000078553052769,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737
525366,107347,65616.0,-0.6598211366132499,107347,65616,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737
525368,107482,65616.0,0.5076628748278834,107482,65616,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3366653195317185,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737
525811,107584,65616.0,0.5142764860809621,107584,65616,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737
525994,157618,65616.0,-0.7671768617409039,157618,65616,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737
543132,107452,65617.0,0.6027827738643688,107452,65617,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36
543133,107361,65617.0,0.7568515976009613,107361,65617,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36
543141,107455,65617.0,0.6800461764190171,107455,65617,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36
543150,107448,65617.0,-0.5463554168806544,107448,65617,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5878852306321629,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36
543152,107575,65617.0,-0.6590290758921157,107575,65617,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000078553052769,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36
543155,107347,65617.0,-0.7751237194301563,107347,65617,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36
543183,107504,65617.0,-0.5505960500575565,107504,65617,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3635905735153614,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36
543660,107584,65617.0,0.651578583411302,107584,65617,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36
543845,157618,65617.0,-0.6981148227096889,157618,65617,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36
543906,107452,65619.0,0.6052454785945707,107452,65619,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922
543907,107361,65619.0,0.7634491348563265,107361,65619,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922
543915,107455,65619.0,0.6895947835157858,107455,65619,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922
543923,107448,65619.0,-0.5553902266421236,107448,65619,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5878852306321629,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922
543924,107575,65619.0,-0.6689276886319339,107575,65619,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000078553052769,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922
543927,107347,65619.0,-0.781192413861814,107347,65619,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922
543955,107504,65619.0,-0.5616323803513606,107504,65619,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3635905735153614,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922
544439,107584,65619.0,0.6582473522092518,107584,65619,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922
544627,157618,65619.0,-0.6899500534420767,157618,65619,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922
552151,107452,65628.0,0.6223888385311327,107452,65628,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973
552152,107361,65628.0,0.7784191646074795,107361,65628,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973
552160,107455,65628.0,0.6936523938259097,107455,65628,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973
552168,107448,65628.0,-0.577479660277969,107448,65628,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5878852306321629,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973
552170,107575,65628.0,-0.6809353194240159,107575,65628,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000078553052769,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973
552173,107347,65628.0,-0.80286815047144,107347,65628,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973
552201,107504,65628.0,-0.5848674349456761,107504,65628,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3635905735153614,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973
552687,107584,65628.0,0.6825096329993353,107584,65628,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973
552879,157618,65628.0,-0.694269872556414,157618,65628,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973
557176,107452,65626.0,0.6434774013563005,107452,65626,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151
557177,107361,65626.0,0.8079152002511981,107361,65626,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151
557185,107455,65626.0,0.7238181884495148,107455,65626,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151
557193,107448,65626.0,-0.6200968374661323,107448,65626,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5878852306321629,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151
557195,107575,65626.0,-0.7177429763543106,107575,65626,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000078553052769,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151
557198,107347,65626.0,-0.8357585500297423,107347,65626,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151
557226,107504,65626.0,-0.6334395346862629,107504,65626,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3635905735153614,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151
557240,107419,65626.0,-0.5419602922109681,107419,65626,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3262343118148263,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151
557732,107584,65626.0,0.7198397427267822,107584,65626,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151
557928,157618,65626.0,-0.6723135490224785,157618,65626,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151
620602,107452,65603.0,-0.5534934033282846,107452,65603,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5090700081826081
620604,107361,65603.0,-0.5555735528219525,107361,65603,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5090700081826081
620618,107347,65603.0,0.5911975848103318,107347,65603,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5090700081826081
621005,107584,65603.0,-0.5462348373310405,107584,65603,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5090700081826081
621132,157618,65603.0,0.5537403447522413,157618,65603,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5090700081826081
621170,107452,65608.0,-0.5498771199470062,107452,65608,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5069033530571992
621171,107361,65608.0,-0.5523905502172091,107361,65608,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5069033530571992
621185,107347,65608.0,0.5879287431090622,107347,65608,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5069033530571992
621568,107584,65608.0,-0.543108611856017,107584,65608,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5069033530571992
621692,157618,65608.0,0.5519580683521063,157618,65608,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5069033530571992
623206,107361,42475.0,-0.5364816962362752,107361,42475,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272346292982578
623212,107455,42475.0,-0.5308155560775332,107455,42475,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272346292982578
623220,107575,42475.0,0.6114755838602141,107575,42475,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000078553052769,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272346292982578
623225,107357,42475.0,0.5162965964679556,107357,42475,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6021564184701931,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272346292982578
623226,107347,42475.0,0.6424984755448774,107347,42475,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272346292982578
623253,107504,42475.0,0.5520933754913291,107504,42475,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3635905735153614,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272346292982578
623260,107419,42475.0,0.5342962495040074,107419,42475,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3262343118148263,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272346292982578
623544,56571,42475.0,0.5893073612439789,56571,42475,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3585858585858585,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4272346292982578
