,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
140055,56540,112.0,-0.5683764602538174,56540,112,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3823529411764705,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
140137,56566,112.0,0.5740990090523976,56566,112,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
140147,56546,112.0,-0.5474115261115186,56546,112,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
140201,56245,112.0,-0.6281768628882627,56245,112,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
140234,56602,112.0,0.5915344869738178,56602,112,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
140254,56264,112.0,-0.5210843696323245,56264,112,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
140262,56567,112.0,-0.5722827708609056,56567,112,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
140267,56772,112.0,0.7826096109923142,56772,112,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
140303,56578,112.0,-0.6101772207412913,56578,112,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
140312,56541,112.0,0.5130200220225452,56541,112,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
140336,157618,112.0,-0.6455305636201216,157618,112,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.0521240942672363,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,1.0
155204,65619,56772.0,0.7134233339032738,65619,56772,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
155205,65623,56772.0,0.713423333903274,65623,56772,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
155294,65608,56772.0,-0.6054684309110182,65608,56772,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
155296,65613,56772.0,-0.6182304049788698,65613,56772,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
155385,65621,56772.0,0.7851626756872535,65621,56772,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
155834,65607,56772.0,0.8303184254647058,65607,56772,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
155951,65633,56772.0,-0.6838354135256319,65633,56772,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
156071,65609,56772.0,-0.6154775022341051,65609,56772,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
156088,65617,56772.0,0.713423333903274,65617,56772,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
156213,65629,56772.0,-0.8554890785147314,65629,56772,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3139002649963864,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
156287,65605,56772.0,0.799944948830724,65605,56772,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
156305,65632,56772.0,-0.6026164141720614,65632,56772,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
156307,65603,56772.0,-0.6080066604911073,65603,56772,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4482002548329226,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
161208,107366,65607.0,-0.8091658280384822,107366,65607,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161209,107485,65607.0,-0.8346092615211235,107485,65607,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161211,107363,65607.0,-0.8237003307843895,107363,65607,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161214,107484,65607.0,-0.806317025776964,107484,65607,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161217,107481,65607.0,-0.8229474156666986,107481,65607,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161219,107624,65607.0,-0.6349717651352254,107624,65607,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385785317344253,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161223,107500,65607.0,-0.7314355482252,107500,65607,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161225,107414,65607.0,-0.774143673740536,107414,65607,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161227,107513,65607.0,-0.6595684768026071,107513,65607,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161235,107626,65607.0,0.8341876127738294,107626,65607,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161238,107409,65607.0,-0.6376979203730236,107409,65607,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161239,107342,65607.0,0.8892406358467437,107342,65607,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4955360095231796,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161245,107499,65607.0,0.9277201710096604,107499,65607,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161247,107482,65607.0,0.7599742906495853,107482,65607,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4856897769137265,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161248,107492,65607.0,0.8522065290233104,107492,65607,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161250,107463,65607.0,0.8043564890115832,107463,65607,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3360215316858331,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161262,107394,65607.0,0.6862048813926614,107394,65607,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
161592,56449,65607.0,-0.769343755491913,56449,65607,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
163036,65619,56602.0,0.7969754235057163,65619,56602,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
163037,65623,56602.0,0.7969754235057162,65623,56602,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
163218,65621,56602.0,0.8573840776109118,65621,56602,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
163274,65628,56602.0,0.505674758708662,65628,56602,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
163665,65607,56602.0,0.8868649830671148,65607,56602,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
163783,65633,56602.0,-0.5963059348819435,65633,56602,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
163918,65617,56602.0,0.7969754235057162,65617,56602,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
164050,65629,56602.0,-0.8546453447179335,65629,56602,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3139002649963864,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
164127,65605,56602.0,0.8685279196050799,65605,56602,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
164132,65616,56602.0,0.5556872350264918,65616,56602,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
164154,65632,56602.0,-0.5314433374461273,65632,56602,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
173551,65619,56566.0,0.842204318137409,65619,56566,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
173552,65623,56566.0,0.8422043181374091,65623,56566,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
173643,65613,56566.0,-0.5229816877905767,65613,56566,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
173732,65621,56566.0,0.900203711653554,65621,56566,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
173789,65628,56566.0,0.5512630810733378,65628,56566,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
174068,65626,56566.0,0.5081106719009216,65626,56566,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
174192,65607,56566.0,0.9251560635706644,65607,56566,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
174317,65633,56566.0,-0.7325925317749276,65633,56566,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
174449,65609,56566.0,-0.5196612459251927,65609,56566,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
174468,65617,56566.0,0.8422043181374091,65617,56566,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
174608,65629,56566.0,-0.8702571113029227,65629,56566,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3139002649963864,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
174698,65605,56566.0,0.9103914554670522,65605,56566,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
174704,65616,56566.0,0.6028821577208526,65616,56566,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
174729,65632,56566.0,-0.6730042321221824,65632,56566,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
196894,107366,65605.0,-0.8098776109754536,107366,65605,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196895,107485,65605.0,-0.8237438231815742,107485,65605,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196897,107363,65605.0,-0.8345468908926477,107363,65605,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196900,107484,65605.0,-0.7980717509833268,107484,65605,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196903,107481,65605.0,-0.823929927430604,107481,65605,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196905,107624,65605.0,-0.5662878599013965,107624,65605,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385785317344253,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196909,107500,65605.0,-0.7507974449029713,107500,65605,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196911,107414,65605.0,-0.7540622344299299,107414,65605,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196913,107513,65605.0,-0.6451614269358474,107513,65605,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196921,107626,65605.0,0.8069218893336052,107626,65605,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196924,107409,65605.0,-0.5880860748665112,107409,65605,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196925,107342,65605.0,0.874188587185873,107342,65605,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4955360095231796,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196930,107499,65605.0,0.916393156136323,107499,65605,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196932,107482,65605.0,0.7428259973136488,107482,65605,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4856897769137265,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196933,107492,65605.0,0.8757822466338289,107492,65605,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196936,107463,65605.0,0.7302487882258729,107463,65605,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3360215316858331,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
196949,107394,65605.0,0.6844087231507082,107394,65605,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
197277,56449,65605.0,-0.7500671834301904,56449,65605,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208392,107366,65621.0,-0.8054543281677028,107366,65621,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208393,107485,65621.0,-0.8153613857980146,107485,65621,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208395,107363,65621.0,-0.8333776064495216,107363,65621,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208398,107484,65621.0,-0.79071506044526,107484,65621,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208401,107481,65621.0,-0.819516473983813,107481,65621,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208403,107624,65621.0,-0.5400133547728543,107624,65621,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385785317344253,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208407,107500,65621.0,-0.7529635867902681,107500,65621,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208409,107414,65621.0,-0.7419845693606998,107414,65621,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208411,107513,65621.0,-0.6366202030445336,107513,65621,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208419,107626,65621.0,0.7931408132629203,107626,65621,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208422,107409,65621.0,-0.5680768323050139,107409,65621,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208423,107342,65621.0,0.8641129164281176,107342,65621,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4955360095231796,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208428,107499,65621.0,0.9073227470637608,107499,65621,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208430,107482,65621.0,0.732804053921093,107482,65621,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4856897769137265,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208431,107492,65621.0,0.8786409380886925,107492,65621,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
208434,107463,65621.0,0.7012130712496607,107463,65621,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3360215316858331,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
