,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
270049,65636,56508.0,-0.5024070268715742,65636,56508,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.300775901414879
270160,65603,56508.0,-0.744424583665121,65603,56508,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.300775901414879
277507,65640,56214.0,-0.5718041278382628,65640,56214,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4505494505494505
277509,65608,56214.0,-0.802218582836567,65608,56214,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4505494505494505
277510,65613,56214.0,-0.8042427935317743,65613,56214,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4505494505494505
278231,65609,56214.0,-0.8041854132112898,65609,56214,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4505494505494505
278239,65636,56214.0,-0.57324888647464,65636,56214,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4505494505494505
278356,65603,56214.0,-0.8024948126438607,65603,56214,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4505494505494505
283032,65639,56431.0,0.55099870925492,65639,56431,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
283033,65640,56431.0,0.5834966973943021,65640,56431,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
283035,65608,56431.0,0.5952357612308642,65608,56431,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
283036,65613,56431.0,0.5709613114790117,65613,56431,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
283699,65609,56431.0,0.5727613727034951,65609,56431,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
283705,65636,56431.0,0.5837747965891525,65636,56431,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
283815,65603,56431.0,0.593623623452657,65603,56431,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
283840,65635,56431.0,0.5515842756702263,65635,56431,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
286039,65639,56598.0,0.6409512075571517,65639,56598,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
286040,65640,56598.0,0.6785757999509489,65640,56598,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
286042,65608,56598.0,0.6042158051734816,65608,56598,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
286043,65613,56598.0,0.5539443561776957,65613,56598,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
286686,65609,56598.0,0.5557114546133991,65609,56598,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
286691,65636,56598.0,0.6788070802651185,65636,56598,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
286785,65603,56598.0,0.6024982574824043,65603,56598,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
286806,65635,56598.0,0.6415015762353681,65635,56598,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
293827,65640,56565.0,0.5005202012851406,65640,56565,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
293829,65608,56565.0,0.6575094809063698,65608,56565,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
293830,65613,56565.0,0.6586183387710449,65613,56565,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
294480,65609,56565.0,0.6589937922916678,65609,56565,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
294486,65636,56565.0,0.5013571935402182,65636,56565,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
294583,65603,56565.0,0.6572773119080016,65603,56565,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
383134,107399,65639.0,0.6124806658816911,107399,65639,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6100442810048634,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
383149,107527,65639.0,0.645081294893978,107527,65639,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3477278673740347,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
383153,107476,65639.0,-0.5220136446062685,107476,65639,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.31918099383054,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
383157,107393,65639.0,0.5597907331563088,107393,65639,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3238144110241844,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
383480,107399,65635.0,0.6139574525051892,107399,65635,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6100442810048634,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
383496,107527,65635.0,0.6457162058016168,107527,65635,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3477278673740347,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
383500,107476,65635.0,-0.5236902410527541,107476,65635,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.31918099383054,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
383504,107393,65635.0,0.560477706022676,107393,65635,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3238144110241844,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388227,107399,65640.0,0.6982137203282297,107399,65640,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6100442810048634,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388237,107478,65640.0,-0.5421207842775707,107478,65640,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.706439198571712,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388240,107452,65640.0,-0.5121481463596277,107452,65640,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3893573438542894,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388241,107354,65640.0,-0.5667664359299727,107354,65640,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4378357022814231,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388245,107543,65640.0,0.5682318287369945,107543,65640,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3473423530054446,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388247,107473,65640.0,-0.5048766659344754,107473,65640,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3035189552457016,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388249,107376,65640.0,-0.5107316097086576,107376,65640,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093469616020879,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388250,107527,65640.0,0.6861982092969703,107527,65640,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3477278673740347,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388256,107476,65640.0,-0.612211882524306,107476,65640,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.31918099383054,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388259,107498,65640.0,0.5114916584340077,107498,65640,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3473362194938749,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388263,107393,65640.0,0.5964657419440097,107393,65640,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3238144110241844,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
388948,107399,65636.0,0.6994948131481002,107399,65636,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6100442810048634,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388958,107478,65636.0,-0.5430673578511119,107478,65636,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.706439198571712,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388961,107452,65636.0,-0.5135243537742318,107452,65636,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3893573438542894,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388962,107354,65636.0,-0.568172483224411,107354,65636,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4378357022814231,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388966,107543,65636.0,0.5692270516564218,107543,65636,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3473423530054446,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388968,107473,65636.0,-0.506628860019578,107473,65636,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3035189552457016,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388970,107376,65636.0,-0.5126930767792665,107376,65636,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093469616020879,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388971,107527,65636.0,0.6865148540471324,107527,65636,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3477278673740347,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388977,107476,65636.0,-0.6136964930052639,107476,65636,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.31918099383054,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388980,107498,65636.0,0.5124245432501188,107498,65636,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3473362194938749,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
388984,107393,65636.0,0.5968453184767959,107393,65636,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3238144110241844,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
394410,65608,56267.0,0.723930597893304,65608,56267,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
394411,65613,56267.0,0.7425608136608725,65613,56267,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
395048,65609,56267.0,0.7410838197091388,65609,56267,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
395152,65603,56267.0,0.725468045822193,65603,56267,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
426889,65608,56585.0,0.6997645524452102,65608,56585,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
426890,65613,56585.0,0.7524201666762101,65613,56585,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
427541,65609,56585.0,0.751677092256933,65609,56585,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
427644,65603,56585.0,0.7006140733884745,65603,56585,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
527955,107478,42457.0,-0.5448212628243381,107478,42457,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.706439198571712,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
527956,107452,42457.0,-0.5528515989053774,107452,42457,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3893573438542894,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
527957,107367,42457.0,0.5365381593328046,107367,42457,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3379231469908166,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
527958,107354,42457.0,-0.5022488007800582,107354,42457,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4378357022814231,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
527960,107573,42457.0,-0.5011009223952352,107573,42457,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
527961,107473,42457.0,-0.5683439571727847,107473,42457,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3035189552457016,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
527965,107516,42457.0,0.6003911865023287,107516,42457,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3238150090200934,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
527967,107476,42457.0,-0.5683697620044463,107476,42457,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.31918099383054,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
527969,107498,42457.0,0.5226558446411504,107498,42457,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3473362194938749,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
527989,56508,42457.0,-0.589748566917698,56508,42457,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.300775901414879,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
528066,56528,42457.0,-0.5769728225893325,56528,42457,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3178294573643411,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
528082,56214,42457.0,-0.511743181656563,56214,42457,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4505494505494505,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
528164,56531,42457.0,-0.5738633911582197,56531,42457,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
528217,56534,42457.0,-0.5497900580952376,56534,42457,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
528257,56507,42457.0,-0.5581580937156103,56507,42457,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.391304347826087,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
528275,56565,42457.0,0.5094897970660023,56565,42457,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
528295,56585,42457.0,0.5901826424617203,56585,42457,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
528304,56267,42457.0,0.5324742985415591,56267,42457,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
528306,54192,42457.0,-0.5067751827507146,54192,42457,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
534419,107452,42421.0,-0.6008847399407575,107452,42421,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3893573438542894,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534420,107354,42421.0,-0.5401245595116195,107354,42421,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4378357022814231,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534423,107473,42421.0,-0.548459533915273,107473,42421,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3035189552457016,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534424,107369,42421.0,-0.5703207399697207,107369,42421,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4155519484366299,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534425,107545,42421.0,-0.5537041471460578,107545,42421,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420212148556408,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534430,107476,42421.0,-0.502633279589343,107476,42421,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.31918099383054,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534446,56508,42421.0,-0.5578660608283624,56508,42421,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.300775901414879,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534491,56528,42421.0,-0.5504821119907217,56528,42421,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3178294573643411,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534497,56214,42421.0,-0.5433728281065736,56214,42421,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4505494505494505,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534512,56577,42421.0,-0.5407448568217923,56577,42421,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3042016806722689,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534540,56531,42421.0,-0.5024853165029383,56531,42421,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534581,56295,42421.0,-0.5771819640017014,56295,42421,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
