,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
420892,65609,56525.0,-0.6983031852381639,65609,56525,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4338461538461538,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358
421130,65603,56525.0,-0.6893905125539621,65603,56525,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358
421167,65626,56525.0,0.8483815658146197,65626,56525,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358
421215,65619,56525.0,0.6691116069961561,65619,56525,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358
488584,65621,56438.0,0.5198879509204464,65621,56438,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
488969,65619,56438.0,0.5204115687186964,65619,56438,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
488973,157618,56438.0,-0.6622131978841763,157618,56438,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
489251,157618,107403.0,-0.6565305342789434,157618,107403,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245854361932228
498892,107553,42422.0,0.5874697181212245,107553,42422,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5862068965517241
498896,107529,42422.0,-0.6151409595885867,107529,42422,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5862068965517241
498902,107482,42422.0,-0.6691289757803621,107482,42422,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5862068965517241
498904,107524,42422.0,0.5024938590352043,107524,42422,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5862068965517241
499133,56541,42422.0,-0.6710594996068596,56541,42422,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5862068965517241
499158,56635,42422.0,0.581047093088367,56635,42422,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4285714285714285,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5862068965517241
499168,56605,42422.0,-0.6165628675737437,56605,42422,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5862068965517241
499172,157618,42422.0,0.650717247915024,157618,42422,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5862068965517241
510143,107553,42493.0,0.7918134160332362,107553,42493,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510144,107397,42493.0,-0.7104389425751354,107397,42493,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510147,107466,42493.0,-0.7108401977505647,107466,42493,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510149,107417,42493.0,-0.6621055976738014,107417,42493,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510150,107513,42493.0,0.7128608664739666,107513,42493,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510151,107529,42493.0,-0.5880926288384306,107529,42493,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510152,107639,42493.0,0.5709781270547474,107639,42493,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510153,107456,42493.0,-0.7141975308481265,107456,42493,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510157,107476,42493.0,-0.7711719716575368,107476,42493,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510158,107403,42493.0,-0.5177852663350717,107403,42493,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245854361932228,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510167,107482,42493.0,-0.8423644385246387,107482,42493,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510170,107524,42493.0,0.5835143412029352,107524,42493,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510180,107484,42493.0,0.6396121150243127,107484,42493,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510183,107389,42493.0,0.6099318085405457,107389,42493,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510838,56531,42493.0,-0.7733725961538437,56531,42493,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510903,56525,42493.0,-0.7123481331007239,56525,42493,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
510924,56511,42493.0,-0.7171787737014483,56511,42493,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3767123287671233,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511054,56451,42493.0,-0.666244100944196,56451,42493,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511084,56541,42493.0,-0.8449755890644574,56541,42493,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511124,56546,42493.0,0.6250810663343237,56546,42493,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511129,56427,42493.0,0.5950976250975294,56427,42493,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511189,56635,42493.0,0.788367626367968,56635,42493,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511192,56578,42493.0,0.7065605217664023,56578,42493,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511195,56435,42493.0,-0.7135291825125677,56435,42493,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511200,56592,42493.0,0.5707540955703114,56592,42493,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511214,56605,42493.0,-0.5933214246113077,56605,42493,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511217,56438,42493.0,-0.528219592563578,56438,42493,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7563565659587196
511353,107553,42494.0,0.7610462198577831,107553,42494,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511354,107397,42494.0,-0.707521931093319,107397,42494,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511357,107466,42494.0,-0.6775060173697601,107466,42494,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511359,107417,42494.0,-0.6474082919061847,107417,42494,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511360,107513,42494.0,0.6668857680906454,107513,42494,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511361,107529,42494.0,-0.5656134601204984,107529,42494,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511362,107639,42494.0,0.5230215147263046,107639,42494,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511363,107456,42494.0,-0.6920070102556711,107456,42494,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511367,107476,42494.0,-0.749644407169506,107476,42494,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511368,107403,42494.0,-0.5015539708668522,107403,42494,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245854361932228,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511377,107482,42494.0,-0.8211817647409174,107482,42494,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511380,107524,42494.0,0.576100231385176,107524,42494,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511390,107484,42494.0,0.6209027508803189,107484,42494,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
511393,107389,42494.0,0.5777605646536751,107389,42494,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512030,56531,42494.0,-0.7519921271641034,56531,42494,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512092,56525,42494.0,-0.6792637200354491,56525,42494,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512112,56511,42494.0,-0.6950089875418439,56511,42494,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3767123287671233,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512238,56451,42494.0,-0.6514404783824969,56451,42494,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512267,56541,42494.0,-0.8238422827852477,56541,42494,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512306,56546,42494.0,0.6059023411894225,56546,42494,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512310,56427,42494.0,0.562357200100839,56427,42494,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512361,56635,42494.0,0.7567950778951265,56635,42494,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512364,56578,42494.0,0.6595237839761875,56578,42494,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512367,56435,42494.0,-0.7104034152708494,56435,42494,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512371,56592,42494.0,0.5632668831286313,56592,42494,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512385,56605,42494.0,-0.5708454159950954,56605,42494,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
512388,56438,42494.0,-0.5118307983396782,56438,42494,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
632907,65628,56546.0,-0.6096766226981379,65628,56546,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
632932,65613,56546.0,0.5529749764594272,65613,56546,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
633016,65608,56546.0,0.5583030798220922,65608,56546,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
633022,65639,56546.0,0.5426786101420221,65639,56546,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4666666666666667,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
633238,65633,56546.0,0.8159562041354711,65633,56546,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
633601,65632,56546.0,0.8218413392714324,65632,56546,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
633666,65609,56546.0,0.5300980818340293,65609,56546,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4338461538461538,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
633898,65603,56546.0,0.5688926663768321,65603,56546,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
633929,65626,56546.0,-0.6212122481351574,65626,56546,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
634000,65635,56546.0,0.5618627962053633,65635,56546,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4685960711482965,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285
650842,107342,45.0,-0.5877249014121649,107342,45,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304031967909608,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650847,107397,45.0,-0.5865738842054196,107397,45,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650851,107466,45.0,-0.6580747862047255,107466,45,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650853,107417,45.0,-0.7681538001797691,107417,45,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650854,107513,45.0,0.7587239112362427,107513,45,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650855,107639,45.0,0.7179186718914203,107639,45,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650856,107456,45.0,-0.7590670530043313,107456,45,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650858,107476,45.0,-0.6395316245900121,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650866,107524,45.0,0.6210369589139605,107524,45,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650867,107448,45.0,0.9395114657565184,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.471409469495594,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650873,107441,45.0,0.9351404598422666,107441,45,每万人上海华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.600006967305917,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650874,107380,45.0,0.6965496352545518,107380,45,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3355299564171655,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650877,107484,45.0,0.8573905306832759,107484,45,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650880,107389,45.0,0.7874184756612721,107389,45,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
650882,107464,45.0,0.6330490595841648,107464,45,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420245838228131,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651501,56531,45.0,-0.6406015399849272,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651556,56525,45.0,-0.6607396516892204,56525,45,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651576,56511,45.0,-0.7574606069965589,56511,45,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3767123287671233,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
