,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
350102,56534,42368.0,-0.5157206085098058,56534,42368,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
350119,56435,42368.0,0.584449653906538,56435,42368,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
351307,107522,42367.0,-0.6600264379426036,107522,42367,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351316,107383,42367.0,0.7367175176870704,107383,42367,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351318,107478,42367.0,-0.5191591887797796,107478,42367,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409718988673677,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351322,107557,42367.0,0.6762738766473584,107557,42367,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351325,107397,42367.0,0.5819933816637647,107397,42367,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351326,107354,42367.0,0.6622068994310576,107354,42367,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351328,107464,42367.0,0.7374092955584652,107464,42367,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351332,107503,42367.0,0.6442807322043724,107503,42367,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351333,107336,42367.0,0.5993257783523189,107336,42367,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351337,107496,42367.0,0.583944573965647,107496,42367,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351340,107347,42367.0,0.5292198791906185,107347,42367,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351342,107418,42367.0,0.6104823306767478,107418,42367,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351797,56557,42367.0,0.588565450720021,56557,42367,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3255269320843091,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351941,56452,42367.0,0.6148988484300967,56452,42367,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
351991,56421,42367.0,0.7377159395920645,56421,42367,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
352011,56641,42367.0,0.6792452391958542,56641,42367,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
352033,56198,42367.0,0.5340980189301776,56198,42367,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
352055,56590,42367.0,-0.6593749744731306,56590,42367,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
352068,56623,42367.0,0.6043354723446553,56623,42367,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
352069,56214,42367.0,0.6658380873854207,56214,42367,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
352116,56570,42367.0,0.6476894201838773,56570,42367,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3513513513513513,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
352177,54201,42367.0,0.7387073120926863,54201,42367,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
352216,56534,42367.0,-0.515675489862317,56534,42367,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
352233,56435,42367.0,0.5848723083108262,56435,42367,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78085375080352
353118,107522,65633.0,-0.8946387377617928,107522,65633,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353126,107383,65633.0,0.8898390630062154,107383,65633,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353128,107478,65633.0,-0.721426610915139,107478,65633,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409718988673677,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353131,107557,65633.0,0.8356209080090754,107557,65633,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353134,107397,65633.0,0.6323967627377205,107397,65633,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353135,107354,65633.0,0.7781821925389721,107354,65633,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353136,107440,65633.0,0.6303918004313279,107440,65633,每万人北京华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4974034105557806,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353138,107464,65633.0,0.9001534276708221,107464,65633,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353139,107624,65633.0,0.5491630730303311,107624,65633,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000091600256481,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353142,107503,65633.0,0.7177872556325708,107503,65633,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353143,107336,65633.0,0.7109291879198993,107336,65633,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353148,107496,65633.0,0.6613411577613911,107496,65633,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353151,107347,65633.0,0.6450365882204852,107347,65633,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
353153,107418,65633.0,0.7305110926591905,107418,65633,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913
373660,65639,56421.0,0.6016789788945489,65639,56421,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411
373666,65608,56421.0,0.6211928904042048,65608,56421,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411
373669,65613,56421.0,0.7223795393232746,65613,56421,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5935589905264386,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411
374150,65633,56421.0,0.8900757230452058,65633,56421,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411
374310,65616,56421.0,-0.8046458024991807,65616,56421,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411
374353,65609,56421.0,0.7195550142019573,65609,56421,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411
374412,65630,56421.0,0.8823547112199275,65630,56421,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411
374459,65629,56421.0,0.921355173006448,65629,56421,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411
374731,65603,56421.0,0.6242428578880812,65603,56421,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411
374746,65635,56421.0,0.533688123928064,65635,56421,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411
382501,157618,107397.0,-0.5322246685194006,157618,107397,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.0769416363233817,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419
386249,65608,56435.0,0.6214751749045471,65608,56435,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
386252,65613,56435.0,0.7061481126038018,65613,56435,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5935589905264386,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
386679,65633,56435.0,0.6353028716875139,65633,56435,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
386826,65616,56435.0,-0.6215484808602684,65616,56435,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
386865,65609,56435.0,0.7048034988482769,65609,56435,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
386920,65630,56435.0,0.7503953957996689,65630,56435,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
386966,65629,56435.0,0.7638623042319194,65629,56435,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
387160,65603,56435.0,0.6230301614771738,65603,56435,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
387166,157618,56435.0,-0.5311834225373722,157618,56435,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.0769416363233817,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
400522,107522,65630.0,-0.8272112473603164,107522,65630,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400530,107383,65630.0,0.8814324831178921,107383,65630,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400531,107621,65630.0,0.7332410809787799,107621,65630,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333496177239307,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400532,107478,65630.0,-0.6401988790009577,107478,65630,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409718988673677,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400535,107557,65630.0,0.7966751197690454,107557,65630,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400538,107397,65630.0,0.7474750645434418,107397,65630,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400539,107354,65630.0,0.7383606988737108,107354,65630,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400540,107440,65630.0,0.6654283099418264,107440,65630,每万人北京华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4974034105557806,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400542,107464,65630.0,0.905123579978329,107464,65630,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400546,107503,65630.0,0.7408534507920154,107503,65630,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400547,107336,65630.0,0.5870095112955714,107336,65630,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400552,107496,65630.0,0.7883026911515781,107496,65630,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400555,107347,65630.0,0.7907675677477858,107347,65630,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
400557,107418,65630.0,0.8370676792545575,107418,65630,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548
405031,65616,56750.0,-0.7715167498104597,65616,56750,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；机场相关；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
405104,65630,56750.0,0.7345281996003116,65630,56750,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548,交通设施服务；机场相关；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
405141,65629,56750.0,0.7037222716541864,65629,56750,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154,交通设施服务；机场相关；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
413508,65639,54201.0,0.5323633265038131,65639,54201,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
413514,65608,54201.0,0.586905580182885,65608,54201,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
413517,65613,54201.0,0.6935615537734342,65613,54201,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5935589905264386,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
414000,65633,54201.0,0.8996566859636601,65633,54201,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
414160,65616,54201.0,-0.8240501426305532,65616,54201,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
414204,65609,54201.0,0.6908931384564583,65609,54201,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
414268,65630,54201.0,0.9060473718546392,65630,54201,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
414320,65629,54201.0,0.9330346283611743,65629,54201,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
414606,65603,54201.0,0.589817300175132,65603,54201,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
417876,107522,42385.0,-0.6121870400687837,107522,42385,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8249311077867885
417883,107383,42385.0,0.6301584099429335,107383,42385,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8249311077867885
417889,107557,42385.0,0.5133769248614181,107557,42385,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8249311077867885
417892,107397,42385.0,0.5658027015905068,107397,42385,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8249311077867885
417894,107464,42385.0,0.638547568292017,107464,42385,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8249311077867885
418396,56421,42385.0,0.6316038089963073,56421,42385,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8249311077867885
418411,56641,42385.0,0.5167233851945672,56641,42385,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8249311077867885
418444,56590,42385.0,-0.6117388577999473,56590,42385,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8249311077867885
418515,54201,42385.0,0.6406540711079218,54201,42385,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8249311077867885
418562,56435,42385.0,0.5686045106282451,56435,42385,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8249311077867885
