,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
354068,107482,65639.0,-0.7862132958634285,107482,65639,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7241379310344828
354070,107579,65639.0,-0.5661997589356309,107579,65639,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7241379310344828
354071,107523,65639.0,-0.7523164376358983,107523,65639,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7241379310344828
403287,65613,54181.0,0.5791377571730107,65613,54181,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545
403308,65608,54181.0,0.5230433228231898,65608,54181,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6201859229747676,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545
403763,65633,54181.0,0.8892164547827203,65633,54181,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545
403788,65609,54181.0,0.5789090705744345,65609,54181,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545
403803,65638,54181.0,0.7019845707860585,65638,54181,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3705991989819101,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545
404133,65632,54181.0,0.8446605734417966,65632,54181,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545
404296,65603,54181.0,0.5239462211522038,65603,54181,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.622323040804882,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545
404301,65637,54181.0,0.6772919606767934,65637,54181,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3461862667558189,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545
404476,65613,56729.0,0.524435145449351,65613,56729,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
404935,65633,56729.0,0.8172942140475196,65633,56729,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
404957,65609,56729.0,0.5241502776421632,65609,56729,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
404971,65638,56729.0,0.6335039518031862,65638,56729,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3705991989819101,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
405251,65632,56729.0,0.7810914536405948,65632,56729,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
405371,65637,56729.0,0.6057533391326806,65637,56729,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3461862667558189,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
405393,157618,56729.0,-0.5265582517705445,157618,56729,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.2155344290195933,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
411224,65613,56228.0,0.5756694849694337,65613,56228,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
411244,65608,56228.0,0.5369343533921512,65608,56228,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6201859229747676,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
411688,65633,56228.0,0.8563497490642749,65633,56228,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
411713,65609,56228.0,0.5757712910698946,65609,56228,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
411727,65638,56228.0,0.7297452125969768,65638,56228,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3705991989819101,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
412032,65632,56228.0,0.8069925895902135,65632,56228,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
412181,65603,56228.0,0.5374593364073543,65603,56228,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.622323040804882,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
412186,65637,56228.0,0.7080928183301413,65637,56228,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3461862667558189,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
457305,107388,35.0,0.5988875509445093,107388,35,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457306,107357,35.0,0.5592202035396392,107357,35,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457307,107431,35.0,0.6090792901642604,107431,35,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457308,107603,35.0,0.7208150248365616,107603,35,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336264932834962,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457309,107483,35.0,0.5303792381359276,107483,35,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457310,107360,35.0,0.5951750327004961,107360,35,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457311,107409,35.0,0.5715889209378162,107409,35,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333228588935849,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457312,107362,35.0,0.6818084424190188,107362,35,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457315,107499,35.0,-0.7693763505097494,107499,35,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457316,107462,35.0,0.586862469040701,107462,35,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434934248688658,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457575,56729,35.0,0.7207551087975841,56729,35,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457582,56228,35.0,0.5949684124738497,56228,35,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457583,56566,35.0,-0.7693611016200815,56566,35,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457621,54200,35.0,0.586370787251966,54200,35,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457629,56240,35.0,0.6816391237113412,56240,35,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457658,56545,35.0,0.5302523207056424,56545,35,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457668,56215,35.0,0.5591480391824196,56215,35,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457692,56426,35.0,0.5988195966399145,56426,35,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457706,54181,35.0,0.6089520277375925,54181,35,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457718,56444,35.0,0.5709450499988514,56444,35,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457744,157618,35.0,-0.8079223099009626,157618,35,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.2155344290195933,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457791,107388,26.0,0.5988875509445093,107388,26,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457792,107357,26.0,0.5592202035396392,107357,26,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457793,107431,26.0,0.6090792901642604,107431,26,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457794,107603,26.0,0.7208150248365616,107603,26,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336264932834962,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457795,107483,26.0,0.5303792381359276,107483,26,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457796,107360,26.0,0.5951750327004961,107360,26,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457797,107409,26.0,0.5715889209378162,107409,26,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333228588935849,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457798,107362,26.0,0.6818084424190188,107362,26,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457801,107499,26.0,-0.7693763505097494,107499,26,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
457802,107462,26.0,0.586862469040701,107462,26,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434934248688658,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458061,56729,26.0,0.7207551087975841,56729,26,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458068,56228,26.0,0.5949684124738497,56228,26,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458069,56566,26.0,-0.7693611016200815,56566,26,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458107,54200,26.0,0.586370787251966,54200,26,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458115,56240,26.0,0.6816391237113412,56240,26,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458144,56545,26.0,0.5302523207056424,56545,26,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458154,56215,26.0,0.5591480391824196,56215,26,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458178,56426,26.0,0.5988195966399145,56426,26,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458192,54181,26.0,0.6089520277375925,54181,26,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458204,56444,26.0,0.5709450499988514,56444,26,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
458230,157618,26.0,-0.8079223099009626,157618,26,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.2155344290195933,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7195281782437747
576096,65613,54200.0,0.623835219834317,65613,54200,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522
576116,65608,54200.0,0.5702858286488169,65608,54200,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6201859229747676,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522
576575,65633,54200.0,0.8630325710881919,65633,54200,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522
576600,65609,54200.0,0.6235873241140887,65609,54200,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522
576613,65638,54200.0,0.6816396776355632,65638,54200,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3705991989819101,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522
576938,65632,54200.0,0.8153529271699009,65632,54200,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522
577095,65603,54200.0,0.5712213154067591,65603,54200,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.622323040804882,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522
577101,65637,54200.0,0.6739599130083538,65637,54200,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3461862667558189,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522
597520,157618,107603.0,-0.5264309905501797,157618,107603,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.2155344290195933,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336264932834962
603054,107444,54.0,0.872593482402761,107444,54,每万人屈臣氏相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.599992458379683,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603055,107388,54.0,0.624486051453262,107388,54,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603056,107357,54.0,0.7206769897550476,107357,54,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603057,107431,54.0,0.8465629969756772,107431,54,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603058,107603,54.0,0.7523480968734206,107603,54,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336264932834962,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603060,107483,54.0,0.7223003606123736,107483,54,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603061,107360,54.0,0.8891304723487031,107360,54,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603063,107362,54.0,0.7529549810486631,107362,54,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603068,107499,54.0,-0.8002846170524812,107499,54,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603069,107462,54.0,0.8082708640609487,107462,54,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434934248688658,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603072,107579,54.0,-0.5985354477970093,107579,54,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603083,107464,54.0,0.703121147697743,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333228588935849,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603718,56729,54.0,0.7524013040849012,56729,54,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603728,56228,54.0,0.8891503582641873,56228,54,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603729,56566,54.0,-0.7999518367387899,56566,54,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603792,54200,54.0,0.8080360826916778,54200,54,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603804,56240,54.0,0.752991173605202,56240,54,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603826,56665,54.0,-0.5986508158427709,56665,54,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603852,56545,54.0,0.7224813826720203,56545,54,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603867,56215,54.0,0.7208205154150608,56215,54,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603900,56426,54.0,0.624532771869275,56426,54,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603921,56491,54.0,0.8723520788308459,56491,54,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603925,54181,54.0,0.8466889190435826,54181,54,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
603952,54201,54.0,0.7013655498301004,54201,54,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
604089,107444,45.0,0.872593482402761,107444,45,每万人屈臣氏相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.599992458379683,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6630464383138013
