,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
175174,65632,56435.0,-0.8388089856213954,65632,56435,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3265993265993266,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
175223,65629,56435.0,-0.8185958893080645,65629,56435,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3982676004423148,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
175313,65637,56435.0,-0.6768032600484323,65637,56435,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
175360,65605,56435.0,0.7281483454235065,65605,56435,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4607233067118308,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
175363,65593,56435.0,-0.5426460401051811,65593,56435,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.1500000000000004,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
245853,65608,56766.0,-0.5842277625133767,65608,56766,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4778325123152709,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
245854,65613,56766.0,-0.6412688885986269,65613,56766,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5304769329978972,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246006,65611,56766.0,-0.8668859800807538,65611,56766,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4347594532220841,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246137,65631,56766.0,-0.7687291512272871,65631,56766,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3258708833783051,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246172,65609,56766.0,-0.6410131560004673,65609,56766,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.530562347188264,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246561,65633,56766.0,-0.7949961472982005,65633,56766,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246571,65630,56766.0,-0.7489050774050574,65630,56766,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3857389967326542,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246695,65614,56766.0,-0.7735490696389595,65614,56766,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3333536759519866,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246699,65638,56766.0,-0.5677125271677426,65638,56766,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3214551003864737,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246721,65610,56766.0,-0.8666788422970172,65610,56766,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4268377598726748,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246725,65632,56766.0,-0.8045477514164059,65632,56766,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3265993265993266,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246771,65629,56766.0,-0.8157473324185518,65629,56766,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3982676004423148,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246853,65637,56766.0,-0.6566605597204804,65637,56766,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
246895,65603,56766.0,-0.5845717638896184,65603,56766,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4786833427207614,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
390631,107409,42475.0,0.5661102487332522,107409,42475,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6005415511572433,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
390632,107358,42475.0,0.5780421643714838,107358,42475,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334103580304964,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
390633,107337,42475.0,0.522772994627534,107337,42475,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346100992181489,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
390635,107603,42475.0,0.5975951621307963,107603,42475,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341080532810285,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
390637,107528,42475.0,-0.5816176397427435,107528,42475,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4980628432356204,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
390638,107452,42475.0,-0.5202565138422768,107452,42475,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982256596906279,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
390643,107463,42475.0,-0.5391153469757632,107463,42475,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3865061169071076,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
390658,107623,42475.0,-0.5827825839021331,107623,42475,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332562641144209,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
391010,107499,42475.0,-0.5101653498704898,107499,42475,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332562641144209,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
391110,107534,42475.0,0.5749329784782741,107534,42475,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341035740962658,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
391172,56599,42475.0,-0.5822143994440191,56599,42475,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
391176,56729,42475.0,0.5973226892612348,56729,42475,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
391179,56523,42475.0,-0.540246798111504,56523,42475,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3866666666666666,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
391195,56625,42475.0,0.522263672399729,56625,42475,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
391202,56766,42475.0,-0.5842459258828373,56766,42475,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
391203,56222,42475.0,0.5774602087942887,56222,42475,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
391209,56507,42475.0,-0.5213295782102321,56507,42475,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
391210,56444,42475.0,0.566038540508458,56444,42475,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5188817284642446
392135,107409,42476.0,0.5200956949024423,107409,42476,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6005415511572433,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392136,107358,42476.0,0.5662215666646695,107358,42476,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334103580304964,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392138,107603,42476.0,0.557197581661761,107603,42476,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341080532810285,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392139,107528,42476.0,-0.5362293794462298,107528,42476,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4980628432356204,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392143,107463,42476.0,-0.501014160893756,107463,42476,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3865061169071076,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392157,107623,42476.0,-0.548212722511127,107623,42476,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332562641144209,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392449,107534,42476.0,0.53311967449271,107534,42476,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341035740962658,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392494,56599,42476.0,-0.5368094485222873,56599,42476,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392497,56729,42476.0,0.5570402514119179,56729,42476,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392499,56523,42476.0,-0.502045627040893,56523,42476,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3866666666666666,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392513,56766,42476.0,-0.5495410239713816,56766,42476,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392514,56222,42476.0,0.5657621661494806,56222,42476,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
392518,56444,42476.0,0.5200727077371216,56444,42476,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3529411764705882
393224,107409,65637.0,0.6156360739714041,107409,65637,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6005415511572433,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393225,107358,65637.0,0.5966049444992726,107358,65637,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334103580304964,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393226,107337,65637.0,0.605806811142878,107337,65637,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346100992181489,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393229,107603,65637.0,0.7791249090899431,107603,65637,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341080532810285,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393230,107433,65637.0,-0.7171019177584554,107433,65637,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8747976418020343,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393232,107528,65637.0,-0.7090759039455428,107528,65637,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4980628432356204,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393233,107452,65637.0,-0.7869309836457787,107452,65637,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982256596906279,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393237,107463,65637.0,-0.7000776914501525,107463,65637,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3865061169071076,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393239,107397,65637.0,-0.6757515790756605,107397,65637,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3310384317423962,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393254,107623,65637.0,-0.6552812607144716,107623,65637,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332562641144209,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393555,56173,65637.0,-0.7182605411497185,56173,65637,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.875,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
393797,107534,65637.0,0.6476681705611083,107534,65637,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341035740962658,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478
402326,107528,42457.0,-0.545404048000599,107528,42457,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4980628432356204,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5418062934205149
402511,56599,42457.0,-0.5462929410687564,56599,42457,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5418062934205149
405131,65594,56222.0,0.6259011155498034,65594,56222,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.1602434077079105,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405234,65611,56222.0,0.6783851252670838,65611,56222,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4347594532220841,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405280,65607,56222.0,-0.6011241585533601,65607,56222,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405330,65631,56222.0,0.7092937216461341,65631,56222,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3258708833783051,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405670,65633,56222.0,0.622288279856832,65633,56222,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405678,65630,56222.0,0.6297479297673796,65630,56222,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3857389967326542,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405780,65614,56222.0,0.7167138219103728,65614,56222,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3333536759519866,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405784,65638,56222.0,0.735140090611466,65638,56222,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3214551003864737,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405800,65610,56222.0,0.6959477466361409,65610,56222,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4268377598726748,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405807,65632,56222.0,0.7394432538531868,65632,56222,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3265993265993266,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405855,65629,56222.0,0.6470572755098482,65629,56222,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3982676004423148,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405937,65637,56222.0,0.5960150244488197,65637,56222,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3340208689850478,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405981,65605,56222.0,-0.5531378221261665,65605,56222,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4607233067118308,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
405984,65593,56222.0,0.6248487321829777,65593,56222,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.1500000000000004,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
412746,107409,45.0,0.5140009598977942,107409,45,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6005415511572433,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412747,107448,45.0,0.6638562989709292,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5527953797463913,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412748,107358,45.0,0.8596765414047792,107358,45,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334103580304964,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412750,107337,45.0,0.62494154443129,107337,45,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346100992181489,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412752,107603,45.0,0.6531821124617124,107603,45,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341080532810285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412753,107433,45.0,-0.5889517244445536,107433,45,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8747976418020343,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412754,107528,45.0,-0.6125007199144682,107528,45,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4980628432356204,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412755,107452,45.0,-0.687271869541397,107452,45,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982256596906279,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412759,107463,45.0,-0.681644034887292,107463,45,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3865061169071076,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412760,107397,45.0,-0.5274937448414019,107397,45,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3310384317423962,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412772,65594,45.0,0.6572290908788495,65594,45,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.1602434077079105,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
412970,56173,45.0,-0.5900338784104074,56173,45,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.875,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413148,107534,45.0,0.5885388024272871,107534,45,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341035740962658,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413234,56435,45.0,-0.5288900685859168,56435,45,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413250,56599,45.0,-0.613131091723047,56599,45,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413258,56729,45.0,0.6539558005730031,56729,45,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413261,56523,45.0,-0.682423115051156,56523,45,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3866666666666666,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413292,56625,45.0,0.6253547722671254,56625,45,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
