,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
74877,56531,133.0,-0.7783823041993062,56531,133,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74909,54202,133.0,0.7661466035577734,54202,133,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
75000,56669,133.0,-0.7504918244807127,56669,133,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
75025,157618,133.0,0.6259238310419154,157618,133,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
75027,56614,133.0,-0.5957664575031972,56614,133,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
75056,54200,133.0,0.7282260724668804,54200,133,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
75106,54195,133.0,0.6854721217810407,54195,133,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
76919,107534,65603.0,-0.5403298497135907,107534,65603,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399
76922,107482,65603.0,-0.6455009760891174,107482,65603,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399
76923,107476,65603.0,-0.663382658881318,107476,65603,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399
76924,107450,65603.0,-0.5218064320758661,107450,65603,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399
76925,107492,65603.0,-0.5912013076073105,107492,65603,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399
77253,157618,65603.0,0.7681134209197554,157618,65603,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399
77361,107399,27.0,0.6687078081667432,107399,27,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77363,107455,27.0,-0.7057502407241458,107455,27,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77373,107462,27.0,0.674052072395325,107462,27,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77376,107534,27.0,-0.7291844182450372,107534,27,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77379,107584,27.0,-0.6823334327335514,107584,27,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77380,107468,27.0,0.5855423048565188,107468,27,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77381,107482,27.0,-0.8323980983234732,107482,27,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77382,107476,27.0,-0.7621091646000675,107476,27,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77384,107450,27.0,-0.7843652811877923,107450,27,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77386,107492,27.0,-0.503463490732747,107492,27,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77647,56505,27.0,-0.7820506774146404,56505,27,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77765,56541,27.0,-0.8351019047407379,56541,27,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77948,56531,27.0,-0.7657487760579221,56531,27,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
77983,54202,27.0,0.5776432817012841,54202,27,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78084,56669,27.0,-0.6832602243477143,56669,27,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78108,157618,27.0,0.6447058349019774,157618,27,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78109,56614,27.0,-0.72791737500084,56614,27,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78145,54200,27.0,0.6689944056825917,54200,27,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78189,56553,27.0,-0.5090967014167813,56553,27,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78204,54195,27.0,0.6656932143726331,54195,27,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78306,107399,15.0,0.6687078081667432,107399,15,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78308,107455,15.0,-0.7057502407241458,107455,15,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78318,107462,15.0,0.674052072395325,107462,15,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78321,107534,15.0,-0.7291844182450372,107534,15,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78324,107584,15.0,-0.6823334327335514,107584,15,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78325,107468,15.0,0.5855423048565188,107468,15,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78326,107482,15.0,-0.8323980983234732,107482,15,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78327,107476,15.0,-0.7621091646000675,107476,15,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78329,107450,15.0,-0.7843652811877923,107450,15,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78331,107492,15.0,-0.503463490732747,107492,15,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78592,56505,15.0,-0.7820506774146404,56505,15,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78710,56541,15.0,-0.8351019047407379,56541,15,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78893,56531,15.0,-0.7657487760579221,56531,15,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
78928,54202,15.0,0.5776432817012841,54202,15,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
79029,56669,15.0,-0.6832602243477143,56669,15,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
79054,157618,15.0,0.6447058349019774,157618,15,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
79055,56614,15.0,-0.72791737500084,56614,15,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
79091,54200,15.0,0.6689944056825917,54200,15,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
79135,56553,15.0,-0.5090967014167813,56553,15,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
79150,54195,15.0,0.6656932143726331,54195,15,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7113695608582313
79212,107534,65608.0,-0.535479739587975,107534,65608,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185
79215,107482,65608.0,-0.6392344085659927,107482,65608,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185
79216,107476,65608.0,-0.6574688432388271,107476,65608,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185
79217,107450,65608.0,-0.5162542227997925,107450,65608,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185
79218,107492,65608.0,-0.5875498830286265,107492,65608,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185
79540,157618,65608.0,0.7640365838784671,157618,65608,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185
82591,107492,65593.0,-0.5299673822324973,107492,65593,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.68
82592,107533,65593.0,-0.577521320261884,107533,65593,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.68
83298,107492,65594.0,-0.5319656981973766,107492,65594,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.661876584953508
83299,107533,65594.0,-0.5775453812803714,107533,65594,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.661876584953508
89064,157618,107468.0,0.7273506932137316,157618,107468,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939
90730,65613,54202.0,0.5511516027529886,65613,54202,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
90785,65633,54202.0,0.789229112075233,65633,54202,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
90826,65638,54202.0,0.813994737126867,65638,54202,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
91039,65637,54202.0,0.82133573036938,65637,54202,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
91228,65632,54202.0,0.8054226446998539,65632,54202,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
91250,65609,54202.0,0.5478831751829093,65609,54202,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
91537,157618,54202.0,0.7210546124190818,157618,54202,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
104124,65613,56190.0,-0.6033751753377795,65613,56190,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
104163,65633,56190.0,-0.5712125731406292,65633,56190,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
104191,65638,56190.0,-0.5843270610473364,65638,56190,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
104358,65637,56190.0,-0.6050460591777116,65637,56190,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
104466,65632,56190.0,-0.5673176541704776,65632,56190,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
104476,65609,56190.0,-0.6014665884848477,65609,56190,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
105534,65613,56613.0,-0.5332404795564581,65613,56613,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
105535,65594,56613.0,-0.5902728622463956,65594,56613,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.661876584953508,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
105611,65609,56613.0,-0.5329221357908535,65609,56613,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
105680,65593,56613.0,-0.5903843096334241,65593,56613,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.68,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
140201,157618,107492.0,-0.6229915770935193,157618,107492,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253
148166,65613,56553.0,-0.6647902855451654,65613,56553,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
148168,65608,56553.0,-0.5903797260142378,65608,56553,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
148171,65594,56553.0,-0.5401377645819638,65594,56553,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.661876584953508,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
148208,65633,56553.0,-0.5968498868962264,65633,56553,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
148233,65638,56553.0,-0.5359955128601269,65638,56553,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
148375,65637,56553.0,-0.5481831007643015,65637,56553,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
148457,65632,56553.0,-0.5878472242653187,65632,56553,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
148467,65609,56553.0,-0.6636668547711948,65609,56553,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
148588,157618,56553.0,-0.6254426610037647,157618,56553,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
148639,65593,56553.0,-0.5381860124397609,65593,56553,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.68,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
148641,65603,56553.0,-0.594036079178204,65603,56553,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
149252,157618,107482.0,-0.864769446033101,157618,107482,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445
157920,157618,107455.0,-0.5594085838331474,157618,107455,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249
159517,65613,56541.0,-0.7380501370690706,65613,56541,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
159520,65608,56541.0,-0.6442638575402871,65608,56541,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
159575,65633,56541.0,-0.9386524061692936,65633,56541,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
159615,65638,56541.0,-0.919933269940578,65638,56541,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
159843,65637,56541.0,-0.9233318208152738,65637,56541,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
