,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
377195,56723,42439.0,0.6381516851699691,56723,42439,科教文化服务；博物馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7661814997080658
377196,56734,42439.0,0.5654471380016463,56734,42439,科教文化服务；档案馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7661814997080658
377267,56497,42439.0,0.5588193870131067,56497,42439,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5652173913043478,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7661814997080658
377297,56599,42439.0,0.6559032469145416,56599,42439,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7661814997080658
377300,56619,42439.0,-0.662131975575292,56619,42439,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7661814997080658
377312,54195,42439.0,0.6977211339424029,54195,42439,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4074074074074074,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7661814997080658
377326,56174,42439.0,-0.5554479477517432,56174,42439,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3164556962025316,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7661814997080658
377439,107399,65637.0,0.7185498971541603,107399,65637,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3920491808497768,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377448,107528,65637.0,0.6398891863054182,107528,65637,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377449,107591,65637.0,0.6617864271484433,107591,65637,每万人商务写字楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3584902752154344,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377455,107484,65637.0,0.8340889732991499,107484,65637,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377456,107537,65637.0,-0.8126196486052462,107537,65637,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000865147038337,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377457,107448,65637.0,0.831265863561578,107448,65637,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5472755566808818,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377461,107478,65637.0,-0.614508832791056,107478,65637,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4322412689412476,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377462,107368,65637.0,0.6920131405377564,107368,65637,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4861640297061672,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377467,107608,65637.0,0.5847375976829305,107608,65637,每万人档案馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377478,107600,65637.0,0.876958781404597,107600,65637,每万人博物馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377490,107615,65637.0,-0.5982260360741425,107615,65637,每万人成人教育相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333298422190919,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
377518,107590,65637.0,0.637243743812358,107590,65637,每万人商务楼宇相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333337008187391,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862
386293,107399,42367.0,0.767180982234461,107399,42367,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3920491808497768,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
386303,107528,42367.0,0.5823517919732607,107528,42367,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
386307,107484,42367.0,0.7427777714218899,107484,42367,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
386308,107537,42367.0,-0.6768541159556326,107537,42367,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000865147038337,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
386310,107448,42367.0,0.5683042452828118,107448,42367,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5472755566808818,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
386322,107597,42367.0,-0.7587280020371024,107597,42367,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3206178169756161,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
386329,107600,42367.0,0.6037498562242801,107600,42367,每万人博物馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
387021,56546,42367.0,0.7414209767571499,56546,42367,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
387080,56723,42367.0,0.624096224095275,56723,42367,科教文化服务；博物馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
387168,56497,42367.0,0.528578655971692,56497,42367,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5652173913043478,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
387201,56599,42367.0,0.5859195954056686,56599,42367,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
387205,56619,42367.0,-0.6785909960045104,56619,42367,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
387220,54195,42367.0,0.7664092292786588,54195,42367,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4074074074074074,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
387237,56174,42367.0,-0.7486540732159686,56174,42367,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3164556962025316,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6107762238060143
387379,107399,42368.0,0.7701876925995619,107399,42368,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3920491808497768,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
387389,107528,42368.0,0.5828000868175878,107528,42368,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
387393,107484,42368.0,0.7443791224889438,107484,42368,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
387394,107537,42368.0,-0.675533688321176,107537,42368,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000865147038337,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
387396,107448,42368.0,0.5697518409934496,107448,42368,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5472755566808818,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
387408,107597,42368.0,-0.75720349919885,107597,42368,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3206178169756161,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
387415,107600,42368.0,0.6059693978870594,107600,42368,每万人博物馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
388105,56546,42368.0,0.7432380447490016,56546,42368,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
388165,56723,42368.0,0.6265098044043726,56723,42368,科教文化服务；博物馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
388252,56497,42368.0,0.5302766507080284,56497,42368,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5652173913043478,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
388285,56599,42368.0,0.5866003274482524,56599,42368,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
388289,56619,42368.0,-0.676904629796365,56619,42368,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
388304,54195,42368.0,0.7694360754229854,54195,42368,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4074074074074074,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
388321,56174,42368.0,-0.7467353574677433,56174,42368,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3164556962025316,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5079365079365079
403432,107399,54.0,0.634952941667947,107399,54,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3920491808497768,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
403442,107484,54.0,0.6874661605372241,107484,54,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
403450,107608,54.0,0.6552835790233674,107608,54,每万人档案馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
403454,107597,54.0,-0.8377341793973136,107597,54,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3206178169756161,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
403974,56546,54.0,0.6849836036322184,56546,54,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404012,56734,54.0,0.6578012293678563,56734,54,科教文化服务；档案馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404125,54195,54.0,0.6415253860954749,54195,54,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4074074074074074,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404138,56174,54.0,-0.8374534326136477,56174,54,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3164556962025316,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404149,157618,54.0,-0.5745994485244192,157618,54,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,4.687832193044465,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404234,107399,45.0,0.634952941667947,107399,45,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3920491808497768,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404244,107484,45.0,0.6874661605372241,107484,45,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404252,107608,45.0,0.6552835790233674,107608,45,每万人档案馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404256,107597,45.0,-0.8377341793973136,107597,45,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3206178169756161,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404776,56546,45.0,0.6849836036322184,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404814,56734,45.0,0.6578012293678563,56734,45,科教文化服务；档案馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404927,54195,45.0,0.6415253860954749,54195,45,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4074074074074074,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404940,56174,45.0,-0.8374534326136477,56174,45,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3164556962025316,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
404952,157618,45.0,-0.5745994485244192,157618,45,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,4.687832193044465,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7068376068376069
422086,65613,56723.0,0.6136453907952646,65613,56723,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.688827398503062,科教文化服务；博物馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
422385,65633,56723.0,0.7702203071841718,65633,56723,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.352112676056338,科教文化服务；博物馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
422391,65609,56723.0,0.6135715772459495,65609,56723,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6896551724137931,科教文化服务；博物馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
422616,65638,56723.0,0.8470660672658584,65638,56723,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501,科教文化服务；博物馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
422801,65632,56723.0,0.7637176248318883,65632,56723,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363,科教文化服务；博物馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
422940,65637,56723.0,0.8893475342633358,65637,56723,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3545928295180862,科教文化服务；博物馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
425306,107399,65638.0,0.6206244874106664,107399,65638,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3920491808497768,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
425314,107528,65638.0,0.5060610712646045,107528,65638,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
425315,107591,65638.0,0.6598488078503617,107591,65638,每万人商务写字楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3584902752154344,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
425321,107484,65638.0,0.7463360558746515,107484,65638,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
425322,107537,65638.0,-0.7637492274642728,107537,65638,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000865147038337,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
425323,107448,65638.0,0.7953705683605118,107448,65638,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5472755566808818,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
425327,107478,65638.0,-0.5738515083629294,107478,65638,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4322412689412476,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
425328,107368,65638.0,0.6496104783056609,107368,65638,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4861640297061672,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
425342,107600,65638.0,0.8368129063309259,107600,65638,每万人博物馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
425353,107615,65638.0,-0.6615620192855338,107615,65638,每万人成人教育相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333298422190919,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
425377,107590,65638.0,0.634453068612396,107590,65638,每万人商务楼宇相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333337008187391,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3099676390265501
426078,107399,42422.0,0.6563128996895499,107399,42422,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3920491808497768,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
426090,107484,42422.0,0.6623059846938265,107484,42422,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
426091,107537,42422.0,-0.6242843950744446,107537,42422,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000865147038337,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
426093,107448,42422.0,0.5758864696535361,107448,42422,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5472755566808818,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
426104,107597,42422.0,-0.6648591618194751,107597,42422,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3206178169756161,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
426110,107600,42422.0,0.6124684103983122,107600,42422,每万人博物馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3169841891507637,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
426736,56546,42422.0,0.6543527505560427,56546,42422,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
426786,56723,42422.0,0.6228681301788327,56723,42422,科教文化服务；博物馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
426886,56619,42422.0,-0.6286899134214344,56619,42422,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
426894,54195,42422.0,0.6529457478161688,54195,42422,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4074074074074074,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
426906,56174,42422.0,-0.6602788324048255,56174,42422,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3164556962025316,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4146341463414634
575220,65608,56270.0,0.524387649455107,65608,56270,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6388888888888888,汽车销售；福特特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
575459,65633,56270.0,0.6136879357181508,65633,56270,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.352112676056338,汽车销售；福特特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
