,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
25110,107474,42404.0,0.6920554338614142,107474,42404,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3619865662197754,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25113,107464,42404.0,0.5716999130402868,107464,42404,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4157085718157392,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25115,107473,42404.0,-0.6415991672603022,107473,42404,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431095029444319,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25116,107520,42404.0,-0.693829590148781,107520,42404,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111825490539494,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25121,107489,42404.0,0.5227138312443075,107489,42404,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3075210701055377,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25125,107476,42404.0,-0.626725816125677,107476,42404,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074671645436769,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25495,56531,42404.0,-0.6255309226254036,56531,42404,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25515,56551,42404.0,0.5263615824145492,56551,42404,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3090909090909091,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25537,56528,42404.0,-0.6405544742679627,56528,42404,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25592,54201,42404.0,0.5740298590839232,54201,42404,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25615,56588,42404.0,-0.6937691393805916,56588,42404,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
25616,56529,42404.0,0.6932767405865573,56529,42404,购物服务；专卖店；礼品饰品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3634782608695652,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3435114503816794
26339,107464,42367.0,0.5531597089939688,107464,42367,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4157085718157392,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984174891063954
26342,107473,42367.0,-0.5374788630897467,107473,42367,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431095029444319,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984174891063954
26343,107520,42367.0,-0.5788802399312374,107520,42367,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111825490539494,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984174891063954
26346,107489,42367.0,0.5355456877129776,107489,42367,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3075210701055377,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984174891063954
26349,107476,42367.0,-0.5096590953415872,107476,42367,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074671645436769,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984174891063954
26573,56531,42367.0,-0.5103159761975175,56531,42367,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984174891063954
26581,56551,42367.0,0.5366221023180284,56551,42367,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3090909090909091,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984174891063954
26595,56528,42367.0,-0.5380723758694541,56528,42367,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984174891063954
26630,54201,42367.0,0.5538029145984623,54201,42367,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984174891063954
26646,56588,42367.0,-0.579877974629499,56588,42367,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984174891063954
26698,107464,42368.0,0.5525260501219252,107464,42368,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4157085718157392,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5887573964497042
26701,107473,42368.0,-0.5368553464912788,107473,42368,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431095029444319,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5887573964497042
26702,107520,42368.0,-0.5784757879745517,107520,42368,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111825490539494,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5887573964497042
26705,107489,42368.0,0.5348200679841777,107489,42368,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3075210701055377,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5887573964497042
26708,107476,42368.0,-0.5089767943460926,107476,42368,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074671645436769,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5887573964497042
26931,56531,42368.0,-0.5096366107886073,56531,42368,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5887573964497042
26939,56551,42368.0,0.535895172306953,56551,42368,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3090909090909091,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5887573964497042
26953,56528,42368.0,-0.5374525344678388,56528,42368,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5887573964497042
26988,54201,42368.0,0.5531687040794492,54201,42368,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5887573964497042
27004,56588,42368.0,-0.5794790632520943,56588,42368,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5887573964497042
111834,65623,56588.0,0.7172282168523674,65623,56588,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
111837,65619,56588.0,0.8147759194000316,65619,56588,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
111861,65613,56588.0,-0.7070552181501745,65613,56588,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4045169097302552,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
111862,65608,56588.0,-0.6011674379866764,65608,56588,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3964497041420118,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
112066,65628,56588.0,0.6976302390250759,65628,56588,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5999999999999999,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
112486,65609,56588.0,-0.7065785906341844,65609,56588,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4042553191489361,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
112509,65617,56588.0,0.7172282168523674,65617,56588,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
112627,65603,56588.0,-0.6019878079973636,65603,56588,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3955672158325234,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
122007,65623,56531.0,0.913678833374143,65623,56531,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785
122011,65619,56531.0,0.9552372377272722,65619,56531,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785
122037,65613,56531.0,-0.5562812346340608,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4045169097302552,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785
122261,65628,56531.0,0.928592210982277,65628,56531,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5999999999999999,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785
122717,65609,56531.0,-0.5561884949027227,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4042553191489361,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785
122740,65617,56531.0,0.913678833374143,65617,56531,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785
127235,157618,107452.0,-0.6568166762000835,157618,107452,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.7809404304641426,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6014843222345571
127633,65623,56507.0,0.8825905800014572,65623,56507,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
127636,65619,56507.0,0.8456072057354719,65619,56507,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
127660,65613,56507.0,-0.5507428777502901,65613,56507,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4045169097302552,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
127870,65628,56507.0,0.8670589966277368,65628,56507,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5999999999999999,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
128316,65609,56507.0,-0.551178528655365,65609,56507,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4042553191489361,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
128340,65617,56507.0,0.8825905800014572,65617,56507,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
128464,157618,56507.0,-0.6587868004749774,157618,56507,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.7809404304641426,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
142007,65623,56528.0,0.9081366798843687,65623,56528,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
142011,65619,56528.0,0.946678669197699,65619,56528,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
142036,65613,56528.0,-0.5840840374563777,65613,56528,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4045169097302552,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
142037,65608,56528.0,-0.5029183348950721,65608,56528,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3964497041420118,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
142260,65628,56528.0,0.914778386986704,65628,56528,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5999999999999999,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
142716,65609,56528.0,-0.584015296789371,65609,56528,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4042553191489361,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
142738,65617,56528.0,0.9081366798843687,65617,56528,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
142882,65603,56528.0,-0.5032578420060243,65603,56528,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3955672158325234,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
167862,107474,65619.0,-0.8230267358765069,107474,65619,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3619865662197754,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167863,107452,65619.0,0.8471642471314232,107452,65619,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6014843222345571,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167864,107409,65619.0,-0.8716316787437356,107409,65619,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4482747553847449,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167866,107448,65619.0,-0.9190826478342912,107448,65619,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.563516177562852,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167867,107464,65619.0,-0.95333878497107,107464,65619,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4157085718157392,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167869,107413,65619.0,-0.8187516714173655,107413,65619,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333419511627606,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167871,107513,65619.0,-0.8484033755454217,107513,65619,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271536373544745,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167872,107381,65619.0,-0.857413555943001,107381,65619,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3579818124101357,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167873,107473,65619.0,0.9472612595110892,107473,65619,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431095029444319,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167874,107521,65619.0,-0.8371554006200456,107521,65619,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.498268280344009,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167875,107404,65619.0,-0.8261716197221065,107404,65619,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333419511627606,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167876,107597,65619.0,-0.8150937616741039,107597,65619,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4065943057313441,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167877,107609,65619.0,-0.7243845237780876,107609,65619,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3305727554179566,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167878,107520,65619.0,0.8159566890942732,107520,65619,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111825490539494,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167884,107489,65619.0,-0.9279625734632824,107489,65619,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3075210701055377,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167887,107476,65619.0,0.9549774419507288,107476,65619,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074671645436769,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
167893,107478,65619.0,0.6013696082094413,107478,65619,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317922145790122,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
174498,107474,65623.0,-0.8231532578815463,107474,65623,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3619865662197754,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174499,107452,65623.0,0.8825760380652564,107452,65623,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6014843222345571,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174500,107409,65623.0,-0.8169162482723117,107409,65623,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4482747553847449,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174502,107448,65623.0,-0.8707090165415202,107448,65623,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.563516177562852,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174503,107464,65623.0,-0.9165298794262342,107464,65623,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4157085718157392,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174505,107413,65623.0,-0.7386287140390065,107413,65623,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333419511627606,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174507,107513,65623.0,-0.7884681935775749,107513,65623,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271536373544745,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174508,107381,65623.0,-0.7146123526262184,107381,65623,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3579818124101357,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174509,107473,65623.0,0.9082156528642932,107473,65623,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431095029444319,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174510,107521,65623.0,-0.7619061033589172,107521,65623,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.498268280344009,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174511,107404,65623.0,-0.7480516718624731,107404,65623,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333419511627606,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174512,107597,65623.0,-0.6122293319451171,107597,65623,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4065943057313441,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174513,107609,65623.0,-0.5559279490669783,107609,65623,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3305727554179566,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174514,107520,65623.0,0.7181419785037962,107520,65623,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111825490539494,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174518,107489,65623.0,-0.93970790118133,107489,65623,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3075210701055377,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
174521,107476,65623.0,0.9135170888479144,107476,65623,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074671645436769,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
175234,107474,65617.0,-0.8231532578815463,107474,65617,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3619865662197754,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
175235,107452,65617.0,0.8825760380652564,107452,65617,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6014843222345571,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
175236,107409,65617.0,-0.8169162482723117,107409,65617,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4482747553847449,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
