,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
584004,107393,42440.0,0.6294912247674577,107393,42440,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3277701923441783,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584005,107516,42440.0,0.6503473743840632,107516,42440,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3043483603032425,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584006,107359,42440.0,0.5283639655208477,107359,42440,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333254833619857,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584007,107419,42440.0,0.6166436519423208,107419,42440,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3271971731273403,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584035,107326,42440.0,-0.5505861334013447,107326,42440,每万人婴儿换洗间/哺乳室/母婴室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3052480219989749,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584296,56556,42440.0,0.5378408989459305,56556,42440,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3550488599348534,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584367,56431,42440.0,0.6298714632359957,56431,42440,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3283302063789868,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584431,56461,42440.0,0.6178126751045181,56461,42440,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3308823529411764,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584475,56585,42440.0,0.6509422157334566,56585,42440,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584499,56652,42440.0,0.6586526297235726,56652,42440,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3457541327876797,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584513,56547,42440.0,0.5515414274461492,56547,42440,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584558,56578,42440.0,0.6437916000305535,56578,42440,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3814432989690721,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584562,56434,42440.0,0.6538474280175873,56434,42440,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584571,56226,42440.0,0.5294072041524218,56226,42440,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584572,56548,42440.0,0.6606580922626323,56548,42440,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584591,56497,42440.0,0.6010079353058787,56497,42440,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584629,56532,42440.0,0.6321622933204988,56532,42440,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5172413793103449,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584642,56639,42440.0,0.5069422297990964,56639,42440,医疗保健服务；专科医院；肿瘤医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5294117647058824,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584681,56494,42440.0,0.6698662210524284,56494,42440,购物服务；超级市场；万宁超市；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
584686,56310,42440.0,0.6607778497327851,56310,42440,汽车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4136291600633914,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3548780487804878
591193,107448,45.0,0.8899512904693526,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6999992935009149,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591196,107486,45.0,0.7738683424313624,107486,45,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4252312267956813,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591197,107485,45.0,0.8482992265484907,107485,45,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3855203781269938,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591198,107396,45.0,0.7250116986402361,107396,45,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4969373172394081,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591200,107380,45.0,0.672141459806574,107380,45,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3050522738966019,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591201,107370,45.0,0.5829802046455521,107370,45,每万人汽车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4145097571421815,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591202,107445,45.0,0.5983452171465061,107445,45,每万人万宁超市相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3342896785269148,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591203,107624,45.0,0.7697922838996633,107624,45,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591204,107513,45.0,0.7829790151785684,107513,45,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3758209986431931,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591206,107495,45.0,0.8324394474071546,107495,45,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3545209947228261,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591207,107428,45.0,0.6653908551858758,107428,45,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3349814314549324,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591208,107567,45.0,0.6647226618167722,107567,45,每万人住宿服务相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3412390803838652,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591209,107393,45.0,0.8481603745503946,107393,45,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3277701923441783,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591212,107516,45.0,0.8257334017741884,107516,45,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3043483603032425,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591213,107359,45.0,0.8088040554751554,107359,45,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333254833619857,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591214,107419,45.0,0.7629514028585263,107419,45,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3271971731273403,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591530,56556,45.0,0.8329574676077017,56556,45,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3550488599348534,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591601,56431,45.0,0.8491668154576578,56431,45,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3283302063789868,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591672,56461,45.0,0.7651088076983127,56461,45,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3308823529411764,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591726,56585,45.0,0.82712538984407,56585,45,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591755,56652,45.0,0.6670737802275237,56652,45,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3457541327876797,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591769,56547,45.0,0.8483099821454191,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591817,56578,45.0,0.784277567561491,56578,45,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3814432989690721,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591822,56434,45.0,0.7263239234137072,56434,45,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591838,56226,45.0,0.8101312537737171,56226,45,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591839,56548,45.0,0.7746505530977759,56548,45,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591872,56497,45.0,0.8899164789759858,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591906,56418,45.0,0.6726460731435806,56418,45,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3043478260869565,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591920,56532,45.0,0.5002069108212163,56532,45,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5172413793103449,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591951,54198,45.0,0.667330409654939,54198,45,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3410404624277456,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591981,56494,45.0,0.6002940086317083,56494,45,购物服务；超级市场；万宁超市；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
591991,56310,45.0,0.5853332128988351,56310,45,汽车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4136291600633914,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592007,56767,45.0,0.7693191526516098,56767,45,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592089,107448,54.0,0.8899512904693526,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6999992935009149,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592092,107486,54.0,0.7738683424313624,107486,54,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4252312267956813,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592093,107485,54.0,0.8482992265484907,107485,54,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3855203781269938,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592094,107396,54.0,0.7250116986402361,107396,54,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4969373172394081,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592096,107380,54.0,0.672141459806574,107380,54,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3050522738966019,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592097,107370,54.0,0.5829802046455521,107370,54,每万人汽车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4145097571421815,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592098,107445,54.0,0.5983452171465061,107445,54,每万人万宁超市相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3342896785269148,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592099,107624,54.0,0.7697922838996633,107624,54,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592100,107513,54.0,0.7829790151785684,107513,54,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3758209986431931,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592102,107495,54.0,0.8324394474071546,107495,54,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3545209947228261,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592103,107428,54.0,0.6653908551858758,107428,54,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3349814314549324,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592104,107567,54.0,0.6647226618167722,107567,54,每万人住宿服务相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3412390803838652,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592105,107393,54.0,0.8481603745503946,107393,54,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3277701923441783,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592108,107516,54.0,0.8257334017741884,107516,54,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3043483603032425,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592109,107359,54.0,0.8088040554751554,107359,54,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333254833619857,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592110,107419,54.0,0.7629514028585263,107419,54,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3271971731273403,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592426,56556,54.0,0.8329574676077017,56556,54,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3550488599348534,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592497,56431,54.0,0.8491668154576578,56431,54,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3283302063789868,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592568,56461,54.0,0.7651088076983127,56461,54,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3308823529411764,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592622,56585,54.0,0.82712538984407,56585,54,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592651,56652,54.0,0.6670737802275237,56652,54,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3457541327876797,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592665,56547,54.0,0.8483099821454191,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592713,56578,54.0,0.784277567561491,56578,54,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3814432989690721,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592718,56434,54.0,0.7263239234137072,56434,54,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592734,56226,54.0,0.8101312537737171,56226,54,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592735,56548,54.0,0.7746505530977759,56548,54,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592768,56497,54.0,0.8899164789759858,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592802,56418,54.0,0.6726460731435806,56418,54,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3043478260869565,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592816,56532,54.0,0.5002069108212163,56532,54,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5172413793103449,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592847,54198,54.0,0.667330409654939,54198,54,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3410404624277456,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592877,56494,54.0,0.6002940086317083,56494,54,购物服务；超级市场；万宁超市；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592887,56310,54.0,0.5853332128988351,56310,54,汽车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4136291600633914,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
592903,56767,54.0,0.7693191526516098,56767,54,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6144463447707208
653748,65607,56497.0,0.6655196848903439,65607,56497,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3938451607949309,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7
654068,65630,56497.0,0.8138630675582661,65630,56497,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3811332700221589,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7
654164,65629,56497.0,0.7648864417369543,65629,56497,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4068318428382935,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7
654212,65605,56497.0,0.5966953400094672,65605,56497,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3056688572062581,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7
704649,65607,56547.0,0.6924724409848492,65607,56547,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3938451607949309,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
704895,65630,56547.0,0.6522986350244053,65630,56547,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3811332700221589,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
704966,65629,56547.0,0.6221308407499978,65629,56547,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4068318428382935,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
705000,65605,56547.0,0.6488136669325514,65605,56547,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3056688572062581,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
726124,65607,56767.0,0.7015619569700506,65607,56767,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3938451607949309,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
726283,65630,56767.0,0.589544273887095,65630,56767,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3811332700221589,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
726336,65629,56767.0,0.5101517438630001,65629,56767,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4068318428382935,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
726360,65605,56767.0,0.6705687259688546,65605,56767,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3056688572062581,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
739664,65607,56418.0,0.7326880095786781,65607,56418,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3938451607949309,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3043478260869565
739886,65630,56418.0,0.7207294835944072,65630,56418,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3811332700221589,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3043478260869565
739964,65629,56418.0,0.659887015003928,65629,56418,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4068318428382935,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3043478260869565
740003,65605,56418.0,0.6874722050026076,65605,56418,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3056688572062581,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3043478260869565
