,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
297353,65632,54199.0,0.7418720146327101,65632,54199,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894,购物服务；服装鞋帽皮具店；品牌服装店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4
454335,107538,65633.0,-0.5148030762799278,107538,65633,每万人疗养院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454339,107476,65633.0,0.5102573176189015,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454340,107452,65633.0,0.6712017976325917,107452,65633,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454341,107434,65633.0,0.6313169618758674,107434,65633,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454342,107447,65633.0,0.782888184849457,107447,65633,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571435806122924,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454343,107426,65633.0,0.758646577800534,107426,65633,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3548393589177094,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454347,107454,65633.0,0.76259750214408,107454,65633,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353273587130134,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454348,107461,65633.0,0.741304373924998,107461,65633,每万人品牌服装店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963024378171018,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454349,107536,65633.0,-0.5148030762799278,107536,65633,每万人度假疗养场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454362,107420,65633.0,-0.5325696074239964,107420,65633,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454368,107339,65633.0,-0.5740136618300402,107339,65633,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3124658156022503,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354
454674,107476,65632.0,0.5337285498276194,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894
454675,107452,65632.0,0.6948936533916313,107452,65632,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894
454676,107434,65632.0,0.6485883357193534,107434,65632,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894
454677,107447,65632.0,0.7991145728622217,107447,65632,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571435806122924,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894
454678,107426,65632.0,0.7791959591194916,107426,65632,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3548393589177094,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894
454682,107454,65632.0,0.790659112357151,107454,65632,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353273587130134,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894
454683,107461,65632.0,0.7429021601130517,107461,65632,每万人品牌服装店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963024378171018,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894
454697,107420,65632.0,-0.5072201754469967,107420,65632,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894
454702,107339,65632.0,-0.5480948452282254,107339,65632,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3124658156022503,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894
456815,65633,65593.0,-0.5722236127782944,65633,65593,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.2500000000000004
456852,65632,65593.0,-0.5383763881847471,65632,65593,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.2500000000000004
456865,65633,65594.0,-0.5714076792744884,65633,65594,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,3.1513761467889907
456902,65632,65594.0,-0.5376811448282148,65632,65594,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,3.1513761467889907
