,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
358280,65626,56650.0,-0.6861137581600374,65626,56650,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
358530,65611,56650.0,-0.7350636728086386,65611,56650,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
358679,65633,56650.0,0.6435745658080707,65633,56650,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5238095238095238,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
358684,65610,56650.0,-0.7644801110056256,65610,56650,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
358796,65614,56650.0,-0.733069331363528,65614,56650,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
358807,65616,56650.0,-0.6861137581600372,65616,56650,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
358837,65637,56650.0,0.5654815640979498,65637,56650,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4544842165961141,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
358843,65632,56650.0,0.645241881253276,65632,56650,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
359488,107566,65637.0,0.5940974059976107,107566,65637,每万人宠物诊所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4544842165961141
359492,107535,65637.0,0.6758634882798193,107535,65637,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4544842165961141
359493,107495,65637.0,0.6033753831881826,107495,65637,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374122866585178,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4544842165961141
360287,107482,65632.0,-0.7895438836189571,107482,65632,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5970527096848113,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789
360288,107617,65632.0,-0.7025037264395804,107617,65632,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333273155628571,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789
360289,107626,65632.0,-0.6859321106494946,107626,65632,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3146035041111953,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789
360294,107448,65632.0,-0.7066224258794218,107448,65632,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961331327402755,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789
360296,107393,65632.0,-0.8933383980638562,107393,65632,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302695617708413,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789
360305,107468,65632.0,-0.5334120064559436,107468,65632,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4965404882172096,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789
360315,107566,65632.0,0.6478414574313481,107566,65632,每万人宠物诊所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789
360321,107535,65632.0,0.698408145203834,107535,65632,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789
360322,107495,65632.0,0.6803160536102665,107495,65632,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374122866585178,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789
365435,107482,65614.0,0.531500817203315,107482,65614,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5970527096848113,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
365436,107617,65614.0,0.8831217032579023,107617,65614,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333273155628571,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
365437,107626,65614.0,0.8727752133756819,107626,65614,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3146035041111953,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
365440,107516,65614.0,0.6462168536196968,107516,65614,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333273155628571,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
365443,107448,65614.0,0.9223197323447808,107448,65614,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961331327402755,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
365445,107393,65614.0,0.9045840079797696,107393,65614,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302695617708413,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
365454,107468,65614.0,0.6576515287304816,107468,65614,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4965404882172096,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
365461,107566,65614.0,-0.7332847327373817,107566,65614,每万人宠物诊所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
365466,107535,65614.0,-0.8093726230901418,107535,65614,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
365467,107495,65614.0,-0.806943426582797,107495,65614,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374122866585178,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
365896,157618,65614.0,0.6570816580643275,157618,65614,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.954888975457732,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443
369851,157618,107448.0,0.5228680503741946,157618,107448,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.954888975457732,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961331327402755
370941,157618,107393.0,0.5614133228877497,157618,107393,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.954888975457732,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302695617708413
