,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
526095,107380,65638.0,0.809506226343516,107380,65638,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4952526626676722,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
526096,107452,65638.0,-0.8235529149341728,107452,65638,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3514315697253127,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
526097,107610,65638.0,-0.6092436057767969,107610,65638,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330609133502213,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
526099,107468,65638.0,-0.8453655681200076,107468,65638,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002192048429506,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
526100,107553,65638.0,-0.5459343748444166,107553,65638,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3286431653170838,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
526101,107475,65638.0,-0.8436287218276625,107475,65638,每万人烟酒专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.359072859348264,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
526105,107473,65638.0,-0.8293792327983837,107473,65638,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3706682521771383,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
526112,107456,65638.0,-0.799247863986276,107456,65638,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383429389988208,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
526114,107455,65638.0,-0.8596581931457155,107455,65638,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3216617046937606,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
526804,157618,65638.0,-0.516604269371015,157618,65638,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
555402,65633,56418.0,0.7069038540196956,65633,56418,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
555625,65638,56418.0,0.8102252753293853,65638,56418,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
555722,65632,56418.0,0.668945991078358,65632,56418,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
555757,65637,56418.0,0.7625981053852109,65637,56418,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
729261,107573,42439.0,-0.5675400730416946,107573,42439,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4967741749477619,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5524407995171655
729310,54192,42439.0,-0.5634776040644932,54192,42439,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.4967741935483871,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5524407995171655
729311,157618,42439.0,0.5315264928597054,157618,42439,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5524407995171655
729315,107573,42440.0,-0.5788015495605198,107573,42440,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4967741749477619,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.380281690140845
729352,54192,42440.0,-0.575198898087471,54192,42440,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.4967741935483871,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.380281690140845
729353,157618,42440.0,0.5602864058213824,157618,42440,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.380281690140845
729358,107573,42367.0,-0.6379748986199946,107573,42367,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4967741749477619,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5843899624738901
729359,107451,42367.0,-0.511714498341491,107451,42367,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968300057507964,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5843899624738901
729361,107610,42367.0,-0.5135559967383452,107610,42367,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330609133502213,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5843899624738901
729363,107553,42367.0,-0.5105014889254108,107553,42367,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3286431653170838,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5843899624738901
729443,56736,42367.0,-0.5162330554771029,56736,42367,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3230769230769231,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5843899624738901
729466,56635,42367.0,-0.5143321627120669,56635,42367,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3211009174311927,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5843899624738901
729495,56624,42367.0,-0.5181415322227944,56624,42367,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3037037037037037,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5843899624738901
729552,56506,42367.0,-0.51042774924242,56506,42367,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5843899624738901
729572,54192,42367.0,-0.6356387991631413,54192,42367,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.4967741935483871,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5843899624738901
729580,107573,42368.0,-0.6378573722090068,107573,42368,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4967741749477619,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4785276073619632
729581,107451,42368.0,-0.5096083425494503,107451,42368,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968300057507964,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4785276073619632
729583,107610,42368.0,-0.5029744251763274,107610,42368,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330609133502213,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4785276073619632
729659,56736,42368.0,-0.5056584160557032,56736,42368,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3230769230769231,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4785276073619632
729681,56635,42368.0,-0.5023349115188287,56635,42368,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3211009174311927,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4785276073619632
729708,56624,42368.0,-0.5061035128087532,56624,42368,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3037037037037037,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4785276073619632
729763,56506,42368.0,-0.50843312585727,56506,42368,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4785276073619632
729783,54192,42368.0,-0.6355741262416577,54192,42368,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.4967741935483871,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4785276073619632
